09:15,0.0,9.23,56.00,1.06,15,402.8,40.0,806.2,-9999.0,267.7,-5.8,170.9,-9999.0,0.27,-1.96,-9999.00,-3.60,2.79,6.39
09:45,0.0,10.56,51.58,1.58,0,451.7,43.6,899.5,-9999.0,312.0,-4.0,188.2,-9999.0,0.32,-3.98,-9999.00,-3.90,2.96,6.85
10:15,0.0,11.40,51.86,2.01,1,490.2,47.5,968.0,-9999.0,347.3,-0.6,131.4,-9999.0,0.42,7.69,-9999.00,4.67,3.07,-1.60
10:45,0.0,12.70,42.44,2.73,0,532.8,51.1,1060.5,-9999.0,386.9,1.2,191.7,-9999.0,0.54,-2.03,-9999.00,-4.72,3.25,7.97
11:15,0.0,13.29,41.55,2.63,1,536.1,51.2,1060.5,-9999.0,389.9,1.9,221.3,-9999.0,0.56,-1.46,-9999.00,-1.17,3.33,4.50
11:45,0.0,13.45,42.11,3.17,1,530.1,50.6,1044.5,-9999.0,383.9,2.5,226.0,-9999.0,0.66,-9999.00,-9999.00,-0.13,3.35,3.49
12:15,0.0,13.91,39.91,2.84,0,516.3,49.5,1018.7,-9999.0,370.3,3.3,222.8,-9999.0,0.59,1.07,-9999.00,-0.30,3.42,3.73
12:45,0.0,14.07,37.74,3.01,1,482.4,46.5,951.3,-9999.0,338.6,4.8,172.6,-9999.0,0.61,0.07,-9999.00,-0.52,3.45,3.97
13:15,0.0,14.33,37.62,2.47,1,437.5,42.8,867.6,-9999.0,299.6,2.4,172.1,-9999.0,0.53,0.81,-9999.00,0.85,3.49,2.64
13:45,0.0,14.27,37.94,2.20,0,364.3,36.5,717.0,-9999.0,231.9,1.4,131.1,-9999.0,0.51,1.02,-9999.00,0.28,3.48,3.19
14:15,0.0,14.38,38.24,1.80,3,294.0,30.5,572.9,-9999.0,166.6,0.9,79.6,-9999.0,0.43,-0.27,-9999.00,0.06,3.50,3.43
14:45,0.0,14.30,38.41,1.75,2,213.7,23.2,401.2,-9999.0,87.3,1.0,34.1,-9999.0,0.40,-9999.00,-9999.00,0.73,3.48,2.76
15:15,0.0,14.00,38.89,1.60,3,135.3,17.0,240.6,-9999.0,11.9,0.2,0.9,-9999.0,0.39,0.14,-9999.00,0.35,3.44,3.09
15:45,0.0,13.59,39.06,1.35,3,66.3,12.3,116.0,-9999.0,-52.5,-0.5,-32.1,-9999.0,0.20,1.93,-9999.00,3.57,3.38,-0.20
16:15,0.0,12.95,41.24,1.67,5,15.5,2.2,34.1,-9999.0,-93.5,-2.1,-54.4,-9999.0,0.32,2.33,-9999.00,4.50,4.50,0.00
16:45,0.0,12.23,43.08,1.55,5,0.2,0.0,2.7,-9999.0,-104.0,-3.8,-49.6,-9999.0,0.22,2.71,-9999.00,5.11,5.11,0.00
17:15,0.0,11.64,44.10,1.38,4,0.0,0.0,0.0,-9999.0,-101.8,-5.3,-37.4,-9999.0,0.18,2.25,-9999.00,3.10,3.10,0.00
17:45,0.0,11.36,44.79,1.29,4,0.0,0.0,0.0,-9999.0,-99.1,-6.6,-13.2,-9999.0,0.11,-9999.00,-9999.00,3.06,3.06,0.00
18:15,0.0,11.05,46.16,1.23,4,0.0,0.0,0.0,-9999.0,-96.8,-7.6,-8.3,-9999.0,0.08,1.33,-9999.00,3.02,3.02,0.00
18:45,0.0,10.36,53.13,0.91,3,0.0,0.0,0.0,-9999.0,-93.8,-8.9,-12.2,-9999.0,0.13,3.05,-9999.00,2.93,2.93,0.00
19:15,0.0,9.99,56.40,0.91,12,0.0,0.0,0.0,-9999.0,-90.8,-10.2,20.4,-9999.0,0.08,-7.96,-9999.00,2.88,2.88,0.00
19:45,0.0,9.29,56.64,1.24,13,0.0,0.0,0.0,-9999.0,-88.8,-10.5,10.3,-9999.0,0.09,-0.36,-9999.00,2.80,2.80,0.00
20:15,0.0,8.03,64.97,1.30,13,0.0,0.0,0.0,-9999.0,-86.5,-10.9,-4.9,-9999.0,0.09,2.39,-9999.00,2.64,2.64,0.00
20:45,0.0,7.43,72.11,1.33,13,0.0,0.0,0.0,-9999.0,-85.3,-11.3,-3.0,-9999.0,0.08,0.76,-9999.00,2.58,2.58,0.00
21:15,0.0,6.97,73.43,1.51,12,0.0,0.0,0.0,-9999.0,-85.2,-11.5,-1.7,-9999.0,0.10,5.14,-9999.00,2.52,2.53,0.00
21:45,0.0,6.47,74.49,1.69,13,0.0,0.0,0.0,-9999.0,-85.0,-11.9,-3.4,-9999.0,0.07,6.96,-9999.00,2.47,2.47,0.00
22:15,0.0,6.02,78.80,1.75,13,0.0,0.0,0.0,-9999.0,-84.4,-12.5,-7.0,-9999.0,0.09,0.19,-9999.00,2.42,2.42,0.00
22:45,0.0,5.55,80.45,1.71,13,0.0,0.0,0.0,-9999.0,-83.6,-12.8,-9.8,-9999.0,0.11,2.50,-9999.00,2.37,2.37,0.00
23:15,0.0,5.73,76.06,1.54,14,0.0,0.0,0.0,-9999.0,-82.4,-13.0,-8.1,-9999.0,0.08,-0.89,-9999.00,2.39,2.39,0.00
23:45,0.0,5.44,78.28,1.53,15,0.0,0.0,0.0,-9999.0,-83.0,-12.7,-23.6,-9999.0,0.13,-9999.00,-9999.00,2.36,2.36,0.00
