16:15,0.0,10.39,88.00,2.27,5,228.8,38.3,423.5,-9999.0,141.6,-3.1,89.1,-9999.0,0.53,-8.94,-9999.00,-8.99,2.93,11.92
16:45,0.0,10.25,84.25,2.03,5,205.2,37.6,320.1,-9999.0,93.4,-4.6,30.4,-9999.0,0.41,-8.51,-9999.00,-8.06,2.92,10.98
17:15,0.0,10.90,75.01,2.04,2,138.8,28.7,256.5,-9999.0,24.4,-5.7,-35.0,-9999.0,0.40,-3.32,-9999.00,-6.10,3.00,9.10
17:45,0.0,12.02,42.84,4.22,0,63.1,16.3,101.7,-9999.0,-61.0,-8.6,-122.2,-9999.0,0.88,-9999.00,-9999.00,0.37,3.15,2.78
18:15,0.0,11.70,39.86,4.58,15,11.0,2.3,20.6,-9999.0,-104.0,-12.9,-119.5,-9999.0,0.87,4.71,-9999.00,5.20,5.20,0.00
18:45,0.0,11.14,41.48,4.53,15,0.0,0.0,0.5,-9999.0,-117.2,-14.2,-109.7,-9999.0,0.96,5.35,-9999.00,6.35,6.35,0.00
19:15,0.0,10.52,44.38,3.96,15,0.0,0.0,0.0,-9999.0,-118.1,-14.7,-130.7,-9999.0,0.91,5.07,-9999.00,6.81,6.81,0.00
19:45,0.0,10.03,46.92,3.30,0,0.0,0.0,0.0,-9999.0,-115.5,-14.5,-73.7,-9999.0,0.75,4.86,-9999.00,4.89,4.89,0.00
20:15,0.0,9.50,50.42,2.92,0,0.0,0.0,0.0,-9999.0,-113.8,-14.2,-68.7,-9999.0,0.67,2.20,-9999.00,3.40,3.40,0.00
20:45,0.0,9.16,52.32,2.56,0,0.0,0.0,0.0,-9999.0,-112.0,-13.6,-89.2,-9999.0,0.54,4.30,-9999.00,3.88,3.88,0.00
21:15,0.0,8.95,53.13,2.89,15,0.0,0.0,0.0,-9999.0,-111.2,-13.8,-70.7,-9999.0,0.50,2.74,-9999.00,2.86,2.86,0.00
21:45,0.0,8.71,54.04,3.04,15,0.0,0.0,0.0,-9999.0,-110.7,-14.3,-97.8,-9999.0,0.64,3.98,-9999.00,4.29,4.29,0.00
22:15,0.0,8.46,54.63,2.26,15,0.0,0.0,0.0,-9999.0,-109.9,-14.2,-67.6,-9999.0,0.38,3.30,-9999.00,4.07,4.07,0.00
22:45,0.0,8.08,55.77,1.24,15,0.0,0.0,0.0,-9999.0,-107.5,-14.1,-37.1,-9999.0,0.22,1.70,-9999.00,2.05,2.05,0.00
23:15,0.0,7.83,56.47,1.38,14,0.0,0.0,0.0,-9999.0,-105.3,-16.3,-25.4,-9999.0,0.17,0.43,-9999.00,2.62,2.62,0.00
23:45,0.0,7.37,57.26,1.32,0,0.0,0.0,0.0,-9999.0,-102.9,-16.5,-25.8,-9999.0,0.14,-9999.00,-9999.00,2.57,2.57,0.00
