16:15,0.0,26.35,-9999.00,2.88,8,205.7,22.2,434.8,-9999.0,128.8,14.7,15.6,-9999.0,0.62,-4.39,-9999.00,-4.61,5.80,10.41
16:45,0.0,25.91,-9999.00,2.85,8,105.5,10.9,227.0,-9999.0,53.8,13.1,-6.7,-9999.0,0.56,0.64,-9999.00,2.30,5.69,3.39
17:15,0.0,25.70,-9999.00,2.11,8,68.5,7.1,146.4,-9999.0,27.4,11.9,-11.3,-9999.0,0.40,-2.69,-9999.00,-1.06,5.64,6.70
17:45,0.0,25.69,-9999.00,1.88,7,60.9,6.6,127.2,-9999.0,20.3,11.3,-16.9,-9999.0,0.31,-9999.00,-9999.00,-0.86,5.63,6.49
18:15,0.0,25.53,-9999.00,1.79,7,23.3,2.3,49.0,-9999.0,-7.1,10.7,-20.7,-9999.0,0.31,1.89,-9999.00,3.69,5.60,1.91
18:45,0.0,25.25,-9999.00,1.73,7,4.3,0.3,9.2,-9999.0,-20.4,9.9,-27.0,-9999.0,0.31,3.26,-9999.00,4.30,4.30,0.00
19:15,0.0,24.83,-9999.00,1.98,8,0.0,0.0,0.0,-9999.0,-22.0,9.3,-24.1,-9999.0,0.33,3.17,-9999.00,3.30,3.30,0.00
19:45,0.0,24.45,-9999.00,1.65,8,0.0,0.0,0.0,-9999.0,-23.3,8.7,-13.8,-9999.0,0.25,2.55,-9999.00,3.75,3.75,0.00
20:15,0.0,24.11,-9999.00,1.46,8,0.0,0.0,0.0,-9999.0,-24.6,8.1,-19.5,-9999.0,0.26,3.58,-9999.00,6.51,6.51,0.00
20:45,0.0,23.79,-9999.00,0.97,7,0.0,0.0,0.0,-9999.0,-24.2,7.4,-7.8,-9999.0,-9999.00,-9999.00,-9999.00,5.19,5.19,0.00
21:15,0.0,23.76,-9999.00,0.82,6,0.0,0.0,0.0,-9999.0,-20.3,6.7,-1.6,-9999.0,0.05,0.76,-9999.00,5.19,5.19,0.00
21:45,0.0,23.70,-9999.00,0.57,15,0.0,0.0,0.0,-9999.0,-20.6,6.0,-9999.0,-9999.0,0.09,-2.05,-9999.00,5.17,5.17,0.00
22:15,0.0,23.62,-9999.00,1.13,0,0.0,0.0,0.0,-9999.0,-18.0,5.6,-5.8,-9999.0,0.05,2.24,-9999.00,5.15,5.15,0.00
22:45,0.0,23.40,-9999.00,1.91,1,0.0,0.0,0.0,-9999.0,-16.9,5.5,-16.1,-9999.0,0.29,12.77,-9999.00,-2.38,-2.38,0.00
23:15,0.0,22.46,-9999.00,2.51,15,0.0,0.0,0.0,-9999.0,-25.6,4.8,-28.4,-9999.0,0.38,2.32,-9999.00,1.20,1.20,0.00
23:45,0.0,21.71,-9999.00,2.59,15,0.0,0.0,0.0,-9999.0,-18.0,3.5,-9.4,-9999.0,0.45,-9999.00,-9999.00,4.76,4.76,0.00
