06:15,0.0,15.72,94.38,0.99,4,111.7,16.7,209.0,-9999.0,42.2,1.1,-0.6,-9999.0,0.11,-7.03,-9999.00,-3.35,3.71,7.06
06:45,0.0,16.36,92.94,0.70,12,152.7,22.2,290.2,-9999.0,68.1,2.9,2.2,-9999.0,0.11,-7.13,-9999.00,-6.36,3.81,10.17
07:15,0.0,17.22,88.91,0.99,15,227.8,33.1,433.2,-9999.0,128.1,5.0,11.1,-9999.0,0.20,-13.95,-9999.00,-13.99,3.96,17.95
07:45,0.0,18.15,83.46,1.48,15,271.3,39.0,522.1,-9999.0,168.4,7.4,29.0,-9999.0,0.27,-15.30,-9999.00,-17.55,4.13,21.68
08:15,0.0,18.74,81.71,1.27,2,317.5,45.5,610.0,-9999.0,203.0,9.3,37.1,-9999.0,0.32,-11.91,-9999.00,-9.27,4.23,13.51
08:45,0.0,19.05,80.44,1.09,15,312.2,44.0,606.3,-9999.0,197.7,10.6,21.8,-9999.0,0.25,-9999.00,-9999.00,-14.95,4.29,19.24
09:15,0.0,20.36,74.24,1.87,1,474.4,67.8,913.3,-9999.0,328.4,12.2,59.7,-9999.0,0.41,-12.11,-9999.00,-18.86,4.54,23.40
09:45,0.0,22.10,69.12,2.67,1,785.0,110.9,1486.6,-9999.0,594.7,16.2,235.0,-9999.0,0.53,-33.27,-9999.00,-41.28,4.91,46.19
10:15,0.0,22.63,68.64,2.30,2,815.2,113.9,1543.7,-9999.0,620.9,19.1,267.0,-9999.0,0.58,-21.17,-9999.00,-19.77,5.02,24.80
10:45,0.0,23.11,68.20,2.04,2,823.6,116.3,1557.0,-9999.0,627.7,22.2,345.5,-9999.0,0.52,-28.17,-9999.00,-28.91,5.13,34.04
11:15,0.0,23.69,64.58,2.25,4,828.6,116.9,1565.8,-9999.0,633.8,22.2,285.8,-9999.0,0.57,-34.19,-9999.00,-39.66,5.26,44.92
11:45,0.0,24.69,60.59,2.21,5,834.0,117.1,1586.5,-9999.0,642.6,23.2,248.7,-9999.0,0.62,-9999.00,-9999.00,-27.61,5.50,33.11
12:15,0.0,25.82,52.34,2.70,5,825.0,116.2,1598.0,-9999.0,641.0,35.6,230.3,-9999.0,0.72,-4.93,-9999.00,-6.78,5.78,12.56
12:45,0.0,26.17,53.22,2.62,5,709.4,103.3,1334.3,-9999.0,561.5,26.4,222.4,-9999.0,0.74,-12.98,-9999.00,-9.74,5.87,15.60
13:15,0.0,25.69,55.10,3.17,5,538.0,78.1,1046.0,-9999.0,407.8,21.6,114.6,-9999.0,0.81,-18.90,-9999.00,-18.88,5.74,24.63
13:45,0.0,25.14,59.08,3.49,3,309.4,44.7,594.2,-9999.0,218.0,18.2,3.4,-9999.0,0.79,-15.29,-9999.00,-14.32,5.61,19.93
14:15,0.0,24.81,58.72,4.39,4,506.9,79.1,986.7,-9999.0,373.8,16.3,60.3,-9999.0,0.98,-15.25,-9999.00,-16.91,5.53,22.43
14:45,0.0,24.83,57.73,3.96,5,487.2,76.4,926.8,-9999.0,354.5,18.5,75.7,-9999.0,0.88,-9999.00,-9999.00,-20.60,5.53,26.13
15:15,0.0,24.67,57.69,4.01,4,371.1,58.8,694.6,-9999.0,255.1,14.3,39.1,-9999.0,0.93,-13.92,-9999.00,-13.90,5.49,19.40
15:45,0.0,24.14,59.27,4.06,5,227.1,33.7,439.6,-9999.0,138.9,11.7,9.0,-9999.0,1.01,-12.92,-9999.00,-12.94,5.37,18.31
16:15,0.0,23.74,58.71,3.55,6,238.8,39.1,448.3,-9999.0,131.9,10.3,-10.4,-9999.0,0.82,-11.42,-9999.00,-11.78,5.27,17.06
16:45,0.0,23.21,55.54,3.81,5,177.0,29.5,314.8,-9999.0,76.3,8.1,-19.0,-9999.0,0.84,-6.92,-9999.00,-6.92,5.15,12.07
17:15,0.0,22.64,54.36,2.79,6,91.1,13.1,183.5,-9999.0,3.0,5.8,-31.4,-9999.0,0.65,-5.39,-9999.00,-4.12,5.02,9.15
17:45,0.0,22.32,53.22,2.72,5,41.5,5.6,83.1,-9999.0,-34.9,4.4,-47.8,-9999.0,0.60,-9999.00,-9999.00,2.31,4.95,2.64
18:15,0.0,21.97,54.70,2.16,4,11.0,1.2,22.2,-9999.0,-39.4,4.4,-56.3,-9999.0,0.46,4.02,-9999.00,4.63,4.63,0.00
18:45,0.0,21.70,55.93,2.26,4,1.0,0.0,1.1,-9999.0,-25.3,4.3,-45.2,-9999.0,0.52,6.24,-9999.00,7.64,7.64,0.00
19:15,0.0,21.33,57.68,1.75,5,0.0,0.0,0.0,-9999.0,-22.1,3.9,-28.5,-9999.0,0.41,4.64,-9999.00,4.08,4.07,0.00
19:45,0.0,20.92,61.32,1.82,4,0.0,0.0,0.0,-9999.0,-21.8,3.8,-27.7,-9999.0,0.44,6.01,-9999.00,6.84,6.84,0.00
20:15,0.0,20.55,63.67,1.50,4,0.0,0.0,0.0,-9999.0,-22.1,3.7,-32.5,-9999.0,0.33,7.64,-9999.00,8.86,8.86,0.00
20:45,0.0,20.04,67.12,1.46,3,0.0,0.0,0.0,-9999.0,-20.7,3.2,-19.8,-9999.0,0.37,-9999.00,-9999.00,4.48,4.48,0.00
21:15,0.0,19.69,69.81,1.36,3,0.0,0.0,0.0,-9999.0,-22.4,2.3,-19.6,-9999.0,0.32,4.31,-9999.00,4.82,4.82,0.00
21:45,0.0,19.44,67.85,1.34,3,0.0,0.0,0.0,-9999.0,-19.9,1.7,-20.6,-9999.0,0.30,4.21,-9999.00,3.88,3.88,0.00
22:15,0.0,19.21,67.87,1.32,3,0.0,0.0,0.0,-9999.0,-32.5,1.3,-29.3,-9999.0,0.30,5.11,-9999.00,4.89,4.89,0.00
22:45,0.0,18.65,69.13,1.00,3,0.0,0.0,0.0,-9999.0,-67.3,0.1,-12.8,-9999.0,0.18,-3.19,-9999.00,4.22,4.22,0.00
23:15,0.0,18.46,64.38,0.84,2,0.0,0.0,0.0,-9999.0,-65.4,-3.1,-2.5,-9999.0,0.04,0.67,-9999.00,4.18,4.18,0.00
23:45,0.0,18.21,63.59,1.39,0,0.0,0.0,0.0,-9999.0,-56.3,-5.1,-7.8,-9999.0,0.01,-9999.00,-9999.00,4.14,4.14,0.00
