15:45,0.0,18.31,43.56,1.87,10,118.8,13.3,218.6,-9999.0,18.8,-1.3,-31.7,-9999.0,0.37,-2.49,-9999.00,-1.28,4.15,5.44
16:15,0.0,18.20,44.81,1.47,9,83.0,12.3,140.1,-9999.0,-12.0,-1.2,-24.2,-9999.0,0.26,-2.68,-9999.00,-1.97,4.13,6.11
16:45,0.0,17.56,48.42,1.17,10,15.8,1.3,25.8,-9999.0,-58.3,-3.3,1.6,-9999.0,0.17,1.86,-9999.00,3.50,4.02,0.52
17:15,0.0,16.88,51.36,1.33,12,0.5,0.0,0.0,-9999.0,-58.9,-5.4,-15.3,-9999.0,0.15,3.63,-9999.00,3.90,3.90,0.00
17:45,0.0,16.83,51.03,1.12,15,0.0,0.0,0.0,-9999.0,-56.9,-6.0,-9999.0,-9999.0,0.04,-9999.00,-9999.00,3.89,3.89,0.00
18:15,0.0,16.83,43.71,1.20,12,0.0,0.0,0.0,-9999.0,-103.7,-7.6,5.4,-9999.0,0.07,-0.71,-9999.00,3.89,3.89,0.00
18:45,0.0,15.96,37.01,2.06,0,0.0,0.0,0.0,-9999.0,-110.9,-9.4,-40.3,-9999.0,0.22,8.55,-9999.00,3.74,3.74,0.00
19:15,0.0,15.56,32.36,2.56,0,0.0,0.0,0.0,-9999.0,-116.2,-9.8,-69.1,-9999.0,0.28,3.13,-9999.00,2.49,2.49,0.00
19:45,0.0,14.83,33.97,2.82,1,0.0,0.0,0.0,-9999.0,-117.0,-9.6,-82.0,-9999.0,0.39,5.23,-9999.00,5.13,5.13,0.00
20:15,0.0,14.03,35.27,2.62,15,0.0,0.0,0.0,-9999.0,-115.1,-10.0,-68.5,-9999.0,0.36,2.70,-9999.00,3.69,3.68,0.00
20:45,0.0,13.25,39.57,2.53,15,0.0,0.0,0.0,-9999.0,-112.1,-11.0,-87.3,-9999.0,0.46,3.32,-9999.00,3.07,3.07,0.00
21:15,0.0,12.87,41.34,2.34,15,0.0,0.0,0.0,-9999.0,-110.0,-11.4,-79.9,-9999.0,0.42,2.04,-9999.00,2.99,2.99,0.00
21:45,0.0,12.08,45.40,1.63,0,0.0,0.0,0.0,-9999.0,-107.9,-12.0,-39.5,-9999.0,0.30,0.40,-9999.00,1.24,1.25,0.00
22:15,0.0,11.33,49.76,1.44,15,0.0,0.0,0.0,-9999.0,-105.1,-13.1,-27.3,-9999.0,0.24,-1.23,-9999.00,0.50,0.50,0.00
22:45,0.0,11.20,50.19,1.33,14,0.0,0.0,0.0,-9999.0,-103.6,-14.2,-13.0,-9999.0,0.16,1.60,-9999.00,3.04,3.04,0.00
23:15,0.0,10.87,50.99,1.67,15,0.0,0.0,0.0,-9999.0,-105.8,-14.3,-41.9,-9999.0,0.22,0.44,-9999.00,-0.77,-0.77,0.00
23:45,0.0,10.29,52.82,1.31,10,0.0,0.0,0.0,-9999.0,-101.8,-14.8,-1.6,-9999.0,-9999.00,-9999.00,-9999.00,2.92,2.92,0.00
