11:15,0.0,25.54,-9999.00,0.58,1,458.8,62.0,916.0,-9999.0,328.9,21.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-18.19,5.71,23.90
11:45,0.0,26.12,-9999.00,0.57,8,332.2,43.4,665.9,-9999.0,218.6,22.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-14.80,5.85,20.65
12:15,0.0,26.15,-9999.00,0.38,3,208.8,27.0,441.4,-9999.0,127.6,19.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-10.60,5.86,16.46
12:45,0.0,26.16,-9999.00,0.63,4,226.0,29.4,465.9,-9999.0,147.1,18.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-11.13,5.86,16.99
13:15,0.0,26.12,-9999.00,1.20,5,263.3,39.2,481.9,-9999.0,185.4,17.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-11.46,5.85,17.32
13:45,0.0,26.29,-9999.00,1.70,5,231.8,34.2,419.0,-9999.0,155.8,19.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-10.10,5.90,15.99
14:15,0.0,26.73,-9999.00,1.78,8,420.1,60.4,815.5,-9999.0,304.7,20.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-16.95,6.01,22.96
14:45,0.0,27.00,-9999.00,2.18,-9999,435.4,62.1,854.3,-9999.0,319.7,23.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-17.45,6.08,23.53
15:15,0.0,26.93,-9999.00,1.89,7,223.7,30.6,444.4,-9999.0,137.6,21.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-10.66,6.07,16.73
15:45,0.0,27.19,-9999.00,1.63,8,211.0,28.6,436.8,-9999.0,127.1,18.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-10.50,6.14,16.63
16:15,0.0,27.13,-9999.00,1.80,7,133.4,16.6,283.5,-9999.0,64.3,17.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-6.62,6.12,12.74
16:45,0.0,26.82,-9999.00,1.57,6,62.0,7.7,134.9,-9999.0,13.9,15.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-1.66,6.04,7.70
17:15,0.0,26.35,-9999.00,2.07,9,49.8,6.5,101.8,-9999.0,5.7,13.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-0.34,5.91,6.26
17:45,0.0,25.65,-9999.00,1.40,7,18.8,2.0,42.3,-9999.0,-17.8,12.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.29,5.73,3.44
18:15,0.0,25.32,-9999.00,1.41,6,13.4,1.7,28.0,-9999.0,-21.2,10.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.98,5.65,2.67
18:45,0.0,24.72,-9999.00,1.73,5,0.0,0.0,1.8,-9999.0,-29.6,9.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,5.50,5.51,0.00
19:15,0.0,24.35,-9999.00,1.39,6,0.0,0.0,0.2,-9999.0,-34.7,7.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,5.42,5.42,0.00
19:45,0.0,23.74,-9999.00,2.21,6,0.0,0.0,0.0,-9999.0,-53.1,6.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,5.27,5.27,0.00
20:15,0.0,23.34,-9999.00,1.19,11,0.0,0.0,0.0,-9999.0,-59.8,5.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,5.18,5.18,0.00
20:45,0.0,23.02,-9999.00,1.27,1,0.0,0.0,0.0,-9999.0,-56.7,3.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,5.11,5.11,0.00
21:15,0.0,22.48,-9999.00,1.18,4,0.0,0.0,0.0,-9999.0,-57.0,2.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.99,4.99,0.00
21:45,0.0,22.25,-9999.00,1.41,0,0.0,0.0,0.0,-9999.0,-53.8,1.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.94,4.94,0.00
22:15,0.0,21.53,-9999.00,1.36,0,0.0,0.0,0.0,-9999.0,-50.2,0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.79,4.78,0.00
22:45,0.0,21.27,-9999.00,1.78,0,0.0,0.0,0.0,-9999.0,-45.3,0.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.73,4.73,0.00
23:15,0.0,20.78,-9999.00,1.41,1,0.0,0.0,0.0,-9999.0,-41.5,1.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.63,4.63,0.00
23:45,0.0,20.63,-9999.00,1.35,15,0.0,0.0,0.0,-9999.0,-36.3,1.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.60,4.60,0.00
