16:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-1.48,4.62,6.10
16:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-0.09,4.56,4.66
17:15,0.0,20.68,54.91,2.51,-9999,2.1,0.0,5.2,-9999.0,-27.1,0.7,-79.0,-9999.0,0.60,4.25,-9999.00,-0.98,-0.98,0.00
17:45,0.0,20.19,57.88,2.43,5,0.0,0.0,0.4,-9999.0,-25.7,-0.1,-40.8,-9999.0,0.51,-9999.00,-9999.00,4.44,4.45,0.00
18:15,0.0,19.75,60.46,2.46,-9999,0.0,0.0,0.0,-9999.0,-24.3,-0.5,-33.2,-9999.0,0.50,3.14,-9999.00,2.30,2.30,0.00
18:45,0.0,19.42,61.06,2.67,6,0.0,0.0,0.0,-9999.0,-27.1,-1.6,-56.5,-9999.0,0.64,1.31,-9999.00,-0.62,-0.62,0.00
19:15,0.0,19.03,61.67,2.52,5,0.0,0.0,0.0,-9999.0,-49.9,-2.3,-65.6,-9999.0,0.62,3.11,-9999.00,3.79,3.79,0.00
19:45,0.0,18.71,61.94,2.07,6,0.0,0.0,0.0,-9999.0,-38.2,-2.4,-57.6,-9999.0,0.42,3.66,-9999.00,4.16,4.16,0.00
20:15,0.0,18.55,62.55,1.70,5,0.0,0.0,0.0,-9999.0,-42.6,-2.5,-40.0,-9999.0,0.37,2.12,-9999.00,2.78,2.78,0.00
20:45,0.0,18.41,63.71,1.51,5,0.0,0.0,0.0,-9999.0,-25.4,-3.0,-36.3,-9999.0,0.32,3.10,-9999.00,3.66,3.66,0.00
21:15,0.0,18.24,64.09,1.32,6,0.0,0.0,0.0,-9999.0,-29.1,-3.1,-29.0,-9999.0,0.22,2.76,-9999.00,1.97,1.97,0.00
21:45,0.0,18.30,63.45,1.50,5,0.0,0.0,0.0,-9999.0,-20.7,-3.2,-32.8,-9999.0,0.27,3.05,-9999.00,2.89,2.89,0.00
22:15,0.0,18.15,64.67,0.92,4,0.0,0.0,0.0,-9999.0,-26.0,-3.3,-12.3,-9999.0,0.16,1.28,-9999.00,4.07,4.07,0.00
22:45,0.0,18.00,65.21,0.69,3,0.0,0.0,0.0,-9999.0,-20.4,-4.2,0.4,-9999.0,0.04,0.93,-9999.00,4.04,4.04,0.00
23:15,0.0,17.81,66.30,1.00,2,0.0,0.0,0.0,-9999.0,-20.6,-4.5,-6.8,-9999.0,0.07,0.41,-9999.00,4.01,4.01,0.00
23:45,0.0,17.77,66.80,1.05,2,0.0,0.0,0.0,-9999.0,-18.4,-4.8,-9.8,-9999.0,0.11,-9999.00,-9999.00,4.01,4.01,0.00
