11:45,0.0,11.84,98.67,2.03,14,45.8,2.6,107.0,-9999.0,30.3,-1.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.60,3.13,1.53
12:15,0.5,11.91,98.64,1.65,13,38.6,2.1,90.5,-9999.0,24.5,-1.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.84,3.14,1.30
12:45,0.5,12.05,98.62,1.58,14,39.5,2.2,90.5,-9999.0,24.6,-1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.84,3.16,1.32
13:15,0.0,12.16,98.57,1.43,14,32.0,1.5,75.6,-9999.0,19.3,-0.9,-8.9,-9999.0,0.34,0.26,-9999.00,0.79,3.17,2.38
13:45,2.0,12.35,98.49,1.84,13,35.7,1.9,86.5,-9999.0,23.2,-0.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.90,3.20,1.30
14:15,0.5,12.52,98.44,1.27,15,87.4,6.3,192.8,-9999.0,62.2,-0.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,0.46,3.22,2.76
14:45,0.0,12.84,98.38,0.77,0,94.4,6.7,200.6,-9999.0,67.3,1.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,0.37,3.27,2.90
15:15,0.0,12.91,98.18,0.71,3,46.4,3.0,100.4,-9999.0,30.9,1.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.69,3.28,1.59
15:45,0.0,12.99,98.04,1.55,-9999,52.0,4.7,102.1,-9999.0,27.3,1.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.67,3.29,1.62
16:15,0.0,12.98,97.86,0.94,8,32.2,4.1,56.0,-9999.0,-12.7,0.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.36,3.29,0.92
16:45,0.0,12.92,97.56,0.65,14,0.9,0.1,3.0,-9999.0,-50.8,-0.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.28,3.28,0.00
17:15,0.0,12.90,97.26,0.70,9,0.0,0.0,0.0,-9999.0,-54.2,-2.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.28,3.28,0.00
17:45,0.0,12.64,97.31,1.19,7,0.0,0.0,0.0,-9999.0,-52.6,-3.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.24,3.24,0.00
18:15,0.0,12.40,97.53,1.16,9,0.0,0.0,0.0,-9999.0,-46.5,-4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.20,3.20,0.00
18:45,0.0,11.98,97.75,1.23,11,0.0,0.0,0.0,-9999.0,-46.1,-4.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.15,3.15,0.00
19:15,0.0,11.82,97.79,1.35,10,0.0,0.0,0.0,-9999.0,-41.9,-5.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.12,3.12,0.00
19:45,0.0,11.76,97.73,1.09,10,0.0,0.0,0.0,-9999.0,-29.8,-5.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.12,3.12,0.00
20:15,0.0,11.77,97.66,0.86,11,0.0,0.0,0.0,-9999.0,-2.8,-4.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.12,3.12,0.00
20:45,0.0,11.97,97.69,0.89,10,0.0,0.0,0.0,-9999.0,0.6,-3.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.14,3.14,0.00
21:15,0.0,12.26,97.06,1.03,12,0.0,0.0,0.0,-9999.0,-3.1,-3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.18,3.18,0.00
21:45,0.0,11.87,97.21,1.16,12,0.0,0.0,0.0,-9999.0,-52.4,-3.0,-6.4,-9999.0,0.12,0.40,-9999.00,3.13,3.13,0.00
22:15,0.0,11.35,97.28,1.32,10,0.0,0.0,0.0,-9999.0,-50.5,-4.3,-6.6,-9999.0,0.17,2.73,-9999.00,3.06,3.06,0.00
22:45,0.0,11.13,97.14,1.34,11,0.0,0.0,0.0,-9999.0,-53.2,-5.5,-6.7,-9999.0,-9999.00,-2.03,-9999.00,3.03,3.03,0.00
23:15,0.0,11.03,97.16,1.40,10,0.0,0.0,0.0,-9999.0,-52.0,-6.4,-8.0,-9999.0,-9999.00,-0.79,-9999.00,3.02,3.02,0.00
23:45,0.0,10.24,97.20,1.33,13,0.0,0.0,0.0,-9999.0,-52.2,-7.2,-12.1,-9999.0,0.26,-9999.00,-9999.00,2.91,2.91,0.00
