10:45,0.0,4.32,45.25,1.33,4,367.1,31.9,701.3,-9999.0,227.8,1.3,-9999.0,-9999.0,0.25,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,4.72,43.21,1.61,3,428.4,38.8,819.5,-9999.0,282.4,4.5,-9999.0,-9999.0,0.23,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,5.18,40.77,1.25,3,368.6,32.0,698.8,-9999.0,234.3,5.5,-9999.0,-9999.0,0.25,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,5.74,37.95,1.65,4,461.4,40.7,883.7,-9999.0,325.5,7.9,-9999.0,-9999.0,0.33,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,5.95,37.25,1.42,5,263.0,20.9,493.0,-9999.0,156.8,8.2,-9999.0,-9999.0,0.35,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,6.32,36.50,1.55,6,212.0,17.0,397.1,-9999.0,114.8,7.5,-9999.0,-9999.0,0.35,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,6.28,36.46,0.55,3,79.3,5.4,154.1,-9999.0,31.1,5.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,6.28,36.98,1.26,1,21.4,0.9,45.8,-9999.0,-9.1,3.2,-9999.0,-9999.0,0.19,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,6.06,38.15,1.37,15,12.3,0.4,26.5,-9999.0,-14.3,1.6,-9999.0,-9999.0,0.24,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,5.80,39.22,1.48,0,10.0,0.3,21.0,-9999.0,-15.3,0.5,-9999.0,-9999.0,0.23,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,5.28,43.87,2.12,14,10.1,0.3,20.1,-9999.0,-14.5,-0.6,-9999.0,-9999.0,0.30,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,4.24,58.81,1.93,14,4.9,0.0,10.3,-9999.0,-15.5,-1.5,-9999.0,-9999.0,0.25,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,2.84,76.79,1.47,14,0.0,0.3,1.2,-9999.0,-15.0,-2.6,-9999.0,-9999.0,0.16,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,2.50,82.58,1.68,13,0.4,0.2,0.0,-9999.0,-14.4,-3.1,-9999.0,-9999.0,0.21,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,2.07,87.87,1.67,14,0.0,0.0,0.0,-9999.0,-12.5,-3.5,-9999.0,-9999.0,0.23,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,1.56,92.16,1.92,14,0.0,0.0,0.0,-9999.0,-9.2,-4.1,-9999.0,-9999.0,0.27,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,1.00,94.97,1.63,15,0.0,0.0,0.0,-9999.0,-6.3,-6.2,-9999.0,-9999.0,0.28,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,0.41,96.45,1.37,15,0.0,0.0,0.0,-9999.0,-3.8,-8.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,0.20,97.33,1.18,15,0.0,0.0,0.0,-9999.0,-3.0,-8.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,0.17,97.74,1.30,15,0.0,0.0,0.0,-9999.0,-2.8,-8.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,0.13,97.97,1.20,13,0.0,0.0,0.0,-9999.0,-2.7,-8.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,0.14,98.15,1.29,14,0.0,0.0,0.0,-9999.0,-2.5,-8.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,0.15,98.27,1.27,14,0.0,0.0,0.0,-9999.0,-2.5,-7.9,-9999.0,-9999.0,0.23,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,0.17,98.37,1.66,15,0.0,0.0,0.0,-9999.0,-2.5,-7.9,-9999.0,-9999.0,0.21,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,0.19,98.45,1.39,15,0.0,0.0,0.0,-9999.0,-2.8,-7.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,0.23,98.50,1.37,-9999,0.0,0.0,0.0,-9999.0,-2.9,-7.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,0.27,98.54,1.82,14,0.0,0.0,0.0,-9999.0,-3.1,-8.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
