06:15,0.0,4.85,76.89,1.73,11,0.0,0.0,0.0,-9999.0,-85.8,-8.7,-19.0,-9999.0,0.19,3.76,-9999.00,2.30,2.30,0.00
06:45,0.0,4.52,77.29,1.96,12,4.2,0.6,8.2,-9999.0,-81.1,-9.1,-15.1,-9999.0,0.21,2.95,-9999.00,4.85,4.85,0.00
07:15,0.0,4.31,77.63,1.92,12,40.3,10.1,62.3,-9999.0,-56.0,-9.1,-11.1,-9999.0,0.22,4.18,-9999.00,3.18,3.18,0.00
07:45,0.0,5.37,73.26,1.47,11,108.4,17.9,166.5,-9999.0,1.0,-8.3,-3.5,-9999.0,0.23,6.16,-9999.00,7.04,7.04,0.00
08:15,0.0,7.09,67.19,0.75,12,184.1,19.7,314.5,-9999.0,73.4,-6.5,29.8,-9999.0,0.22,2.86,-9999.00,2.33,2.33,0.00
08:45,0.0,8.75,59.17,0.54,15,254.7,23.3,472.2,-9999.0,146.7,-4.2,18.4,-9999.0,-9999.00,-9999.00,-9999.00,2.73,2.73,0.00
09:15,0.0,10.03,52.50,1.57,15,322.1,28.5,615.5,-9999.0,213.6,-1.0,29.0,-9999.0,0.42,13.75,-9999.00,12.95,12.95,0.00
09:45,0.0,11.57,44.07,2.86,15,294.5,25.0,583.3,-9999.0,184.0,2.3,57.2,-9999.0,0.69,14.70,-9999.00,6.24,6.24,0.00
10:15,0.0,11.52,44.75,4.05,1,198.3,15.5,402.9,-9999.0,97.1,3.4,60.1,-9999.0,0.94,0.42,-9999.00,-1.13,-1.13,0.00
10:45,0.0,11.90,44.08,3.61,0,241.8,19.1,490.3,-9999.0,165.6,5.9,58.5,-9999.0,0.82,2.46,-9999.00,1.40,1.40,0.00
11:15,0.0,12.57,42.73,4.04,0,492.1,43.3,943.6,-9999.0,382.9,9.2,248.6,-9999.0,0.96,-4.01,-9999.00,-5.21,-5.21,0.00
11:45,0.0,12.94,41.77,4.37,15,360.0,30.0,702.7,-9999.0,250.1,10.3,201.0,-9999.0,0.96,-9999.00,-9999.00,3.28,3.28,0.00
12:15,0.0,12.79,40.70,4.02,15,274.0,22.7,549.2,-9999.0,174.5,9.8,93.4,-9999.0,0.90,1.26,-9999.00,0.97,0.97,0.00
12:45,0.0,13.10,39.62,3.97,0,304.1,25.5,600.8,-9999.0,200.6,9.2,98.7,-9999.0,0.92,3.28,-9999.00,3.21,3.21,0.00
13:15,0.0,13.36,38.26,3.55,0,343.1,29.8,669.0,-9999.0,244.1,10.7,190.1,-9999.0,0.94,1.51,-9999.00,1.38,1.38,0.00
13:45,0.0,13.49,36.94,3.53,0,258.4,21.3,509.7,-9999.0,155.7,10.2,108.3,-9999.0,0.80,1.80,-9999.00,1.74,1.74,0.00
14:15,0.0,13.18,35.28,3.77,15,140.3,10.9,291.7,-9999.0,40.1,8.1,20.9,-9999.0,0.81,2.09,-9999.00,2.30,2.30,0.00
14:45,0.0,13.08,34.96,3.11,15,129.7,10.5,258.6,-9999.0,53.0,6.2,17.1,-9999.0,0.73,-9999.00,-9999.00,3.30,3.30,0.00
15:15,0.0,12.74,34.50,3.44,15,63.8,4.6,125.3,-9999.0,17.0,6.3,26.1,-9999.0,0.82,3.84,-9999.00,4.31,4.31,0.00
15:45,0.0,12.29,34.64,3.14,15,36.1,2.6,69.3,-9999.0,-8.4,4.7,-18.8,-9999.0,0.65,5.20,-9999.00,6.73,6.74,0.00
16:15,0.0,11.60,35.96,2.62,15,15.7,1.0,31.1,-9999.0,-45.2,3.1,-25.0,-9999.0,0.64,5.24,-9999.00,5.81,5.81,0.00
16:45,0.0,10.88,36.68,3.08,0,1.8,0.0,4.1,-9999.0,-54.2,0.8,-33.5,-9999.0,0.65,4.57,-9999.00,4.37,4.37,0.00
17:15,0.0,10.08,37.37,3.41,15,0.0,0.0,0.0,-9999.0,-72.0,-0.7,-30.6,-9999.0,0.68,2.25,-9999.00,4.38,4.38,0.00
17:45,0.0,9.39,38.60,3.30,15,0.0,0.0,0.0,-9999.0,-53.6,-2.0,-41.8,-9999.0,0.75,-9999.00,-9999.00,2.81,2.81,0.00
18:15,0.0,8.77,40.40,3.31,0,0.0,0.0,0.0,-9999.0,-37.0,-2.4,-16.9,-9999.0,0.84,1.26,-9999.00,2.07,2.07,0.00
18:45,0.0,8.53,40.66,3.16,15,0.0,0.0,0.0,-9999.0,-33.9,-2.4,-28.6,-9999.0,0.78,4.18,-9999.00,4.02,4.02,0.00
19:15,0.0,8.29,40.96,3.67,15,0.0,0.0,0.0,-9999.0,-32.6,-2.8,-28.9,-9999.0,0.77,2.71,-9999.00,2.88,2.88,0.00
19:45,0.0,7.98,41.92,3.17,15,0.0,0.0,0.0,-9999.0,-35.3,-3.1,-22.2,-9999.0,0.75,3.91,-9999.00,4.17,4.17,0.00
20:15,0.0,7.64,43.53,3.18,15,0.0,0.0,0.0,-9999.0,-49.2,-3.7,-29.1,-9999.0,0.64,2.53,-9999.00,2.40,2.40,0.00
20:45,0.0,7.16,45.33,2.27,0,0.0,0.0,0.0,-9999.0,-79.4,-4.7,-45.2,-9999.0,0.54,1.60,-9999.00,2.51,2.51,0.00
21:15,0.0,6.70,46.86,3.00,0,0.0,0.0,0.0,-9999.0,-89.7,-6.2,-44.7,-9999.0,0.65,1.96,-9999.00,2.42,2.42,0.00
21:45,0.0,6.29,48.75,2.82,15,0.0,0.0,0.0,-9999.0,-80.6,-6.8,-52.5,-9999.0,0.65,2.22,-9999.00,2.56,2.56,0.00
22:15,0.0,6.01,50.17,2.59,0,0.0,0.0,0.0,-9999.0,-87.8,-7.3,-64.7,-9999.0,0.67,1.69,-9999.00,1.90,1.90,0.00
22:45,0.0,5.96,52.64,2.84,15,0.0,0.0,0.0,-9999.0,-59.8,-7.0,-47.5,-9999.0,0.67,1.57,-9999.00,1.59,1.59,0.00
23:15,0.0,5.92,53.17,2.79,15,0.0,0.0,0.0,-9999.0,-90.7,-7.0,-64.5,-9999.0,0.61,2.32,-9999.00,2.65,2.65,0.00
23:45,0.0,5.95,51.91,3.62,15,0.0,0.0,0.0,-9999.0,-87.0,-7.6,-98.8,-9999.0,0.88,-9999.00,-9999.00,2.41,2.41,0.00
