12:15,0.0,28.67,48.92,1.35,14,387.0,36.9,830.1,-9999.0,272.5,13.3,-10.1,-9999.0,0.27,-16.71,-9999.00,-14.27,6.55,20.82
12:45,0.0,28.63,49.12,0.75,10,204.1,18.2,443.7,-9999.0,125.7,11.2,-11.2,-9999.0,0.17,-6.01,-9999.00,-10.85,6.54,17.39
13:15,0.0,28.59,48.80,1.44,13,185.0,18.0,390.6,-9999.0,124.1,9.3,-20.5,-9999.0,0.10,-4.72,-9999.00,-9.58,6.52,16.10
13:45,0.0,29.19,48.47,1.41,15,567.7,59.0,1193.1,-9999.0,451.7,10.3,57.8,-9999.0,0.27,-16.60,-9999.00,-18.28,6.70,24.98
14:15,0.0,30.07,44.50,1.99,1,632.8,64.4,1289.9,-9999.0,497.5,14.5,45.8,-9999.0,0.36,-11.86,-9999.00,-12.90,6.96,19.86
14:45,0.0,29.58,43.88,1.34,15,198.7,17.1,416.5,-9999.0,129.3,12.8,-10.8,-9999.0,0.23,-9999.00,-9999.00,-10.21,6.81,17.03
15:15,0.0,29.41,43.22,1.35,14,214.6,22.3,452.1,-9999.0,143.1,9.6,-29.0,-9999.0,0.18,-2.54,-9999.00,-11.04,6.76,17.80
15:45,0.0,30.04,42.48,1.09,11,382.3,41.1,781.3,-9999.0,288.3,10.2,22.6,-9999.0,0.22,-10.06,-9999.00,-9.94,6.95,16.89
16:15,0.0,30.39,41.40,1.45,13,376.1,38.6,751.2,-9999.0,267.3,12.7,7.7,-9999.0,0.22,-11.19,-9999.00,-10.37,7.06,17.43
16:45,0.0,29.57,43.65,1.55,13,136.6,11.4,293.4,-9999.0,60.9,11.0,-18.7,-9999.0,0.15,-1.99,-9999.00,-6.86,6.81,13.67
17:15,0.0,28.89,47.35,1.43,13,39.6,2.3,87.1,-9999.0,3.8,8.0,-12.6,-9999.0,0.08,-0.49,-9999.00,1.43,6.61,5.18
17:45,0.0,27.41,56.82,2.46,1,12.1,-9999.0,30.0,-9999.0,-14.9,6.2,-73.3,-9999.0,0.46,-9999.00,-9999.00,4.67,6.20,1.52
18:15,0.0,25.88,62.34,3.16,3,9.9,-9999.0,23.6,-9999.0,-15.6,2.7,-55.4,-9999.0,0.66,6.47,-9999.00,4.69,5.79,1.10
18:45,0.0,25.17,62.77,3.00,3,1.2,0.0,4.9,-9999.0,-21.2,0.1,-59.3,-9999.0,0.73,7.33,-9999.00,7.70,7.70,0.00
19:15,0.5,23.50,68.89,2.81,3,0.0,1.0,0.1,-9999.0,-19.0,-1.8,-167.7,-9999.0,0.75,7.69,-9999.00,6.95,6.95,0.00
19:45,0.0,21.18,79.22,3.37,4,0.0,0.0,0.0,-9999.0,-13.8,-4.8,-259.8,-9999.0,0.75,12.78,-9999.00,12.28,12.28,0.00
20:15,0.0,20.33,85.48,2.34,5,0.0,0.0,0.0,-9999.0,-12.6,-6.0,-113.5,-9999.0,0.51,7.06,-9999.00,9.99,9.99,0.00
20:45,0.5,20.31,85.80,0.62,4,0.0,0.0,0.0,-9999.0,-12.4,-6.1,-9999.0,-9999.0,0.21,-9999.00,-9999.00,4.53,4.53,0.00
21:15,1.5,20.11,89.78,1.71,14,0.0,0.0,0.0,-9999.0,-11.0,-6.1,-29.0,-9999.0,0.20,4.27,-9999.00,4.50,4.50,0.00
21:45,0.0,19.86,90.42,0.84,2,0.0,0.0,0.0,-9999.0,-9.1,-5.8,-7.7,-9999.0,0.12,0.56,-9999.00,4.45,4.45,0.00
22:15,0.0,20.02,86.60,0.56,4,0.0,0.0,0.0,-9999.0,-9.1,-5.2,-9999.0,-9999.0,-9999.00,2.87,-9999.00,4.48,4.48,0.00
22:45,0.0,20.01,86.26,0.94,0,0.0,0.0,0.0,-9999.0,-9.6,-5.1,-10.6,-9999.0,0.11,4.70,-9999.00,4.48,4.48,0.00
23:15,0.5,19.93,87.17,0.82,13,0.0,0.0,0.0,-9999.0,-10.5,-5.1,-9999.0,-9999.0,-9999.00,5.27,-9999.00,4.46,4.46,0.00
23:45,0.0,19.84,86.72,1.02,10,0.0,0.0,0.0,-9999.0,-11.5,-5.1,-14.9,-9999.0,-9999.00,-9999.00,-9999.00,4.44,4.44,0.00
