07:45,0.0,4.47,61.00,1.95,14,144.1,21.5,215.8,-9999.0,14.3,-10.4,-15.1,-9999.0,0.34,5.29,-9999.00,1.42,1.42,0.00
08:15,0.0,5.49,56.44,1.91,15,225.2,22.6,393.1,-9999.0,96.9,-8.6,17.3,-9999.0,0.40,4.47,-9999.00,2.42,2.42,0.00
08:45,0.0,6.42,52.77,2.29,15,301.3,28.5,565.3,-9999.0,173.4,-6.2,91.4,-9999.0,0.48,-9999.00,-9999.00,2.46,2.46,0.00
09:15,0.0,7.20,50.24,2.98,0,366.3,34.0,706.6,-9999.0,234.6,-3.7,-9999.0,-9999.0,-9999.00,3.91,-9999.00,2.55,2.55,0.00
09:45,0.0,8.02,46.17,3.70,1,428.1,39.3,835.6,-9999.0,291.8,-1.8,-9999.0,-9999.0,0.64,13.56,-9999.00,8.64,8.64,0.00
10:15,0.0,8.52,42.54,3.33,1,473.3,42.6,924.9,-9999.0,328.8,1.1,-9999.0,-9999.0,0.67,0.98,-9999.00,0.10,0.10,0.00
10:45,0.0,8.86,40.43,3.57,0,503.9,44.8,982.8,-9999.0,354.5,3.7,-9999.0,-9999.0,0.57,2.31,-9999.00,0.89,0.89,0.00
11:15,0.0,9.22,39.68,2.95,0,516.1,45.1,1003.7,-9999.0,363.6,5.8,209.0,-9999.0,0.56,0.59,-9999.00,-0.60,-0.60,0.00
11:45,0.0,9.29,38.96,3.17,0,513.9,44.7,995.9,-9999.0,360.3,6.6,251.6,-9999.0,0.67,-9999.00,-9999.00,2.80,2.80,0.00
12:15,0.0,9.60,37.13,2.95,0,500.9,43.4,970.0,-9999.0,347.7,7.8,229.4,-9999.0,0.67,1.07,-9999.00,0.27,0.27,0.00
12:45,0.0,9.76,36.17,3.03,0,471.5,40.6,915.1,-9999.0,321.7,7.5,-9999.0,-9999.0,0.72,0.69,-9999.00,0.29,0.29,0.00
13:15,0.0,9.83,35.50,3.03,0,428.5,37.3,834.7,-9999.0,282.8,5.0,-9999.0,-9999.0,0.76,2.00,-9999.00,1.67,1.67,0.00
13:45,0.0,9.72,35.69,2.95,0,372.3,33.0,722.5,-9999.0,234.2,3.3,-9999.0,-9999.0,0.81,3.00,-9999.00,2.92,2.92,0.00
14:15,0.0,9.73,35.10,2.65,0,311.5,28.2,597.8,-9999.0,176.4,2.2,-9999.0,-9999.0,0.61,0.87,-9999.00,1.07,1.07,0.00
14:45,0.0,9.73,34.74,2.17,0,235.1,22.5,431.8,-9999.0,103.3,1.7,-9999.0,-9999.0,0.56,-9999.00,-9999.00,2.85,2.85,0.00
15:15,0.0,9.62,34.45,1.45,1,137.4,15.2,232.8,-9999.0,9.4,0.8,-9999.0,-9999.0,0.41,0.63,-9999.00,1.26,1.26,0.00
15:45,0.0,9.30,34.83,1.54,15,65.8,9.4,105.6,-9999.0,-42.6,-1.1,-9999.0,-9999.0,-9999.00,2.93,-9999.00,4.28,4.28,0.00
16:15,0.0,8.94,35.82,0.95,15,12.2,0.3,24.3,-9999.0,-54.6,-2.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.75,2.75,0.00
16:45,0.0,8.81,36.31,0.87,0,1.1,0.0,1.2,-9999.0,-40.2,-2.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.74,2.74,0.00
17:15,0.0,8.72,36.26,0.89,15,0.0,0.0,0.0,-9999.0,-39.6,-2.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.73,2.73,0.00
17:45,0.0,8.51,35.88,1.15,15,0.0,0.0,0.0,-9999.0,-38.3,-3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.70,2.70,0.00
18:15,0.0,8.08,39.13,1.40,14,0.0,0.0,0.0,-9999.0,-37.0,-3.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.65,2.65,0.00
18:45,0.0,7.66,40.31,1.17,2,0.0,0.0,0.0,-9999.0,-35.3,-3.2,-9999.0,-9999.0,0.33,12.60,-9999.00,8.54,8.55,0.00
19:15,0.0,7.28,44.87,1.17,5,0.0,0.0,0.0,-9999.0,-74.6,-4.2,-9999.0,-9999.0,0.23,2.24,-9999.00,7.88,7.89,0.00
19:45,0.0,6.63,56.47,0.78,5,0.0,0.0,0.0,-9999.0,-89.0,-6.2,-9999.0,-9999.0,0.25,-3.20,-9999.00,1.97,1.97,0.00
20:15,0.0,6.07,53.27,1.01,12,0.0,0.0,0.0,-9999.0,-94.8,-7.9,-9999.0,-9999.0,-9999.00,-5.87,-9999.00,-8.78,-8.78,0.00
20:45,0.0,5.17,53.28,1.53,13,0.0,0.0,0.0,-9999.0,-93.1,-9.1,-9999.0,-9999.0,0.18,0.21,-9999.00,2.33,2.33,0.00
21:15,0.0,4.50,58.60,1.71,14,0.0,0.0,0.0,-9999.0,-91.5,-9.8,-9999.0,-9999.0,-9999.00,-4.35,-9999.00,2.27,2.27,0.00
21:45,0.0,3.67,64.40,1.48,15,0.0,0.0,0.0,-9999.0,-90.3,-10.3,-9999.0,-9999.0,-9999.00,3.52,-9999.00,2.18,2.18,0.00
22:15,0.0,3.18,63.86,1.51,15,0.0,0.0,0.0,-9999.0,-90.3,-10.8,-9999.0,-9999.0,0.10,0.06,-9999.00,2.14,2.14,0.00
22:45,0.0,2.91,61.06,1.55,15,0.0,0.0,0.0,-9999.0,-92.3,-11.3,-9999.0,-9999.0,0.16,0.30,-9999.00,2.11,2.11,0.00
23:15,0.0,3.00,56.88,1.44,15,0.0,0.0,0.0,-9999.0,-93.0,-11.7,-9999.0,-9999.0,0.16,1.43,-9999.00,2.12,2.12,0.00
23:45,0.0,3.31,52.25,1.19,0,0.0,0.0,0.0,-9999.0,-92.0,-12.0,-4.5,-9999.0,0.09,-9999.00,-9999.00,2.15,2.15,0.00
