09:45,0.5,15.83,-9999.00,1.38,1,72.8,6.5,171.7,-9999.0,50.7,-4.6,-3.4,-9999.0,0.29,-1.66,-9999.00,-2.00,3.72,5.73
10:15,0.0,15.94,-9999.00,0.99,3,110.2,9.9,257.9,-9999.0,76.9,-4.1,7.7,-9999.0,0.28,-4.96,-9999.00,-6.35,3.74,10.10
10:45,0.0,16.10,-9999.00,0.93,2,108.7,9.9,250.8,-9999.0,74.6,-3.4,4.2,-9999.0,0.17,-3.83,-9999.00,-6.02,3.77,9.79
11:15,0.0,16.18,-9999.00,0.96,3,117.1,11.0,268.1,-9999.0,79.3,-2.9,0.4,-9999.0,0.20,-9.15,-9999.00,-6.61,3.78,10.39
11:45,0.0,16.38,-9999.00,0.49,4,83.7,7.3,199.8,-9999.0,54.6,-2.7,3.7,-9999.0,0.13,-9999.00,-9999.00,-4.15,3.82,7.96
12:15,0.5,16.47,-9999.00,0.50,4,149.8,13.7,350.3,-9999.0,105.2,-2.4,18.6,-9999.0,0.09,-9.78,-9999.00,-9.09,3.83,12.93
12:45,0.5,16.52,-9999.00,0.75,3,211.8,20.0,481.6,-9999.0,151.7,-1.6,22.1,-9999.0,0.20,-13.56,-9999.00,-12.27,3.84,16.11
13:15,0.0,16.60,-9999.00,0.75,4,145.9,13.9,329.0,-9999.0,100.8,-1.5,7.1,-9999.0,0.18,-11.30,-9999.00,-8.49,3.85,12.35
13:45,0.0,16.67,-9999.00,1.16,3,236.6,24.2,517.0,-9999.0,169.1,-1.2,24.1,-9999.0,0.27,-17.07,-9999.00,-17.88,3.87,21.75
14:15,0.0,16.93,-9999.00,1.04,4,187.3,19.2,414.5,-9999.0,131.4,-0.8,7.5,-9999.0,0.28,-14.20,-9999.00,-12.04,3.91,15.95
14:45,0.0,16.91,-9999.00,0.83,4,106.2,10.4,240.5,-9999.0,69.2,-0.8,2.2,-9999.0,0.22,-9999.00,-9999.00,-5.66,3.91,9.57
15:15,0.0,16.89,-9999.00,0.91,3,102.0,10.1,233.1,-9999.0,65.5,-1.1,-4.6,-9999.0,0.19,-6.33,-9999.00,-5.40,3.90,9.30
15:45,0.0,16.85,-9999.00,0.85,4,114.6,11.4,248.7,-9999.0,75.6,-0.9,3.5,-9999.0,0.25,-9.68,-9999.00,-10.90,3.90,14.79
16:15,0.0,16.77,-9999.00,0.70,4,99.3,10.0,211.4,-9999.0,64.2,-1.0,3.7,-9999.0,0.21,-6.27,-9999.00,-4.84,3.88,8.73
16:45,0.5,16.93,-9999.00,0.65,4,86.1,8.8,179.4,-9999.0,55.5,-0.7,5.7,-9999.0,0.18,-1.85,-9999.00,-3.33,3.91,7.24
17:15,0.0,16.97,-9999.00,0.62,5,53.9,5.7,111.1,-9999.0,32.5,-0.7,-3.1,-9999.0,0.16,-2.46,-9999.00,-0.24,3.92,4.15
17:45,0.0,16.98,-9999.00,0.59,5,24.4,2.6,50.0,-9999.0,11.3,-0.7,-4.3,-9999.0,0.16,-9999.00,-9999.00,3.09,3.92,0.83
18:15,0.0,16.88,-9999.00,0.70,3,11.5,1.4,24.1,-9999.0,0.5,-0.9,-13.4,-9999.0,0.12,6.86,-9999.00,3.90,3.90,0.00
18:45,0.0,16.90,-9999.00,0.50,4,2.8,0.4,5.1,-9999.0,-3.9,-1.1,-9.3,-9999.0,0.12,8.02,-9999.00,3.90,3.90,0.00
19:15,0.0,16.90,-9999.00,0.59,3,0.6,0.4,0.0,-9999.0,-5.8,-1.2,-1.3,-9999.0,0.04,2.55,-9999.00,3.90,3.90,0.00
19:45,0.0,16.98,-9999.00,0.68,3,0.0,0.0,0.0,-9999.0,-7.5,-1.3,-2.5,-9999.0,0.06,3.94,-9999.00,3.92,3.92,0.00
20:15,0.0,17.02,-9999.00,0.54,3,0.0,0.0,0.0,-9999.0,-8.1,-1.3,-1.1,-9999.0,0.07,2.88,-9999.00,3.93,3.92,0.00
20:45,0.0,16.94,-9999.00,0.60,3,0.0,0.0,0.0,-9999.0,-8.8,-1.3,-15.1,-9999.0,0.13,-9999.00,-9999.00,3.91,3.91,0.00
21:15,0.0,16.96,-9999.00,0.81,1,0.0,0.0,0.0,-9999.0,-8.3,-1.3,-4.7,-9999.0,-9999.00,2.30,-9999.00,3.91,3.91,0.00
21:45,0.0,17.11,-9999.00,0.90,15,0.0,0.0,0.0,-9999.0,-10.2,-1.3,-2.5,-9999.0,0.08,2.56,-9999.00,3.94,3.94,0.00
22:15,0.0,17.21,-9999.00,0.25,9,0.0,0.0,0.0,-9999.0,-12.4,-1.3,-0.4,-9999.0,0.04,0.13,-9999.00,3.96,3.96,0.00
22:45,0.0,17.21,-9999.00,1.00,13,0.0,0.0,0.0,-9999.0,-12.0,-1.4,-4.4,-9999.0,0.09,0.74,-9999.00,3.96,3.96,0.00
23:15,0.0,17.10,-9999.00,0.45,0,0.0,0.0,0.0,-9999.0,-8.0,-1.4,-2.8,-9999.0,0.11,1.61,-9999.00,3.94,3.94,0.00
23:45,0.0,17.00,-9999.00,0.41,5,0.0,0.0,0.0,-9999.0,-8.2,-1.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.92,3.92,0.00
