09:15,0.0,5.57,91.61,2.52,0,89.1,5.2,204.2,-9999.0,63.8,-5.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,5.61,89.66,2.57,0,114.4,6.9,263.2,-9999.0,84.0,-3.2,-9999.0,-9999.0,0.44,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,5.61,87.31,2.96,0,132.0,8.4,304.5,-9999.0,97.0,-1.4,-9999.0,-9999.0,0.55,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,5.84,84.69,2.74,0,70.8,4.7,172.0,-9999.0,44.3,-3.1,-9999.0,-9999.0,0.53,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,6.05,81.72,2.94,15,65.4,4.3,162.1,-9999.0,38.6,-5.5,-9999.0,-9999.0,0.47,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,6.24,81.81,2.33,15,72.9,4.7,179.7,-9999.0,44.8,-5.3,-9999.0,-9999.0,0.43,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,6.47,80.68,2.23,1,79.5,4.9,194.1,-9999.0,49.6,-3.5,-9999.0,-9999.0,0.45,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,6.72,80.76,1.74,0,84.5,5.2,203.5,-9999.0,53.6,-2.2,-9999.0,-9999.0,0.40,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.5,6.74,82.04,1.80,15,80.0,4.8,192.8,-9999.0,50.5,-1.6,-9999.0,-9999.0,0.35,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,7.04,78.54,2.14,1,73.8,4.4,176.9,-9999.0,45.1,-1.3,-9999.0,-9999.0,0.44,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,7.27,77.10,2.18,1,44.7,2.6,109.7,-9999.0,20.0,-2.7,-9999.0,-9999.0,0.36,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,7.40,76.74,1.84,0,47.7,2.8,115.5,-9999.0,22.7,-3.1,-9999.0,-9999.0,0.33,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,7.56,74.53,2.35,15,46.0,2.7,109.4,-9999.0,21.6,-3.3,-9999.0,-9999.0,0.43,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,7.57,74.45,2.40,0,34.5,1.9,81.2,-9999.0,11.7,-3.7,-9999.0,-9999.0,0.45,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,7.50,74.62,2.15,1,16.1,0.7,38.7,-9999.0,-4.0,-5.1,-9999.0,-9999.0,0.49,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,7.47,73.90,2.35,0,11.1,0.4,25.9,-9999.0,-8.4,-5.8,-9999.0,-9999.0,0.42,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,7.30,74.57,2.32,1,4.9,0.1,11.6,-9999.0,-13.5,-6.6,-9999.0,-9999.0,0.44,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,6.95,77.29,2.31,0,0.0,0.3,1.5,-9999.0,-18.3,-7.5,-9999.0,-9999.0,0.40,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,6.76,77.00,2.38,0,0.0,0.2,0.0,-9999.0,-22.6,-8.3,-9999.0,-9999.0,0.45,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,6.80,75.61,1.76,0,0.0,0.0,0.0,-9999.0,-21.1,-8.5,-9999.0,-9999.0,0.31,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,6.75,74.96,1.92,0,0.0,0.0,0.0,-9999.0,-20.5,-8.2,-9999.0,-9999.0,0.41,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,6.67,72.83,2.06,0,0.0,0.0,0.0,-9999.0,-17.8,-8.3,-9999.0,-9999.0,0.33,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,6.58,75.82,1.72,15,0.0,0.0,0.0,-9999.0,-17.2,-8.0,-9999.0,-9999.0,0.29,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,6.60,74.05,2.06,15,0.0,0.0,0.0,-9999.0,-16.2,-7.8,-9999.0,-9999.0,0.40,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,6.53,76.15,1.66,15,0.0,0.0,0.0,-9999.0,-16.0,-7.5,-9999.0,-9999.0,0.32,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,6.48,77.28,2.18,14,0.0,0.0,0.0,-9999.0,-16.0,-7.3,-9999.0,-9999.0,0.32,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,5.81,86.68,1.69,14,0.0,0.0,0.0,-9999.0,-12.7,-7.6,-9999.0,-9999.0,0.24,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.5,5.61,89.03,1.76,15,0.0,0.0,0.0,-9999.0,-11.0,-7.8,-9999.0,-9999.0,0.33,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.5,5.49,90.33,1.77,14,0.0,0.0,0.0,-9999.0,-10.8,-8.4,-9999.0,-9999.0,0.30,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.5,5.40,92.08,1.67,15,0.0,0.0,0.0,-9999.0,-10.5,-8.5,-9999.0,-9999.0,0.36,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
