08:15,0.0,26.04,78.46,0.72,4,508.8,53.4,1028.9,-9999.0,372.8,8.7,105.8,-9999.0,0.10,-9.77,-9999.00,-15.75,5.83,21.58
08:45,0.0,26.99,72.45,0.74,4,564.5,58.6,1144.9,-9999.0,418.4,10.4,131.8,-9999.0,0.27,-9999.00,-9999.00,-16.36,6.08,22.44
09:15,0.0,27.84,68.34,0.95,7,580.3,60.4,1155.3,-9999.0,437.6,12.2,-9999.0,-9999.0,0.30,-22.68,-9999.00,-25.79,6.31,32.11
09:45,0.0,27.86,67.78,1.42,8,414.9,42.1,853.1,-9999.0,298.1,12.4,30.1,-9999.0,0.22,-8.30,-9999.00,-12.50,6.32,18.82
10:15,0.0,28.51,65.17,0.96,6,671.2,70.3,1376.8,-9999.0,517.4,13.3,75.4,-9999.0,0.23,-24.32,-9999.00,-20.91,6.50,27.41
10:45,0.0,29.54,61.19,1.19,6,802.7,81.3,1665.0,-9999.0,627.7,15.2,179.7,-9999.0,0.39,-16.42,-9999.00,-20.97,6.80,27.78
11:15,0.0,30.04,58.91,1.19,5,725.1,72.9,1552.2,-9999.0,553.5,16.0,154.4,-9999.0,0.27,-31.87,-9999.00,-33.97,6.95,40.92
11:45,0.0,30.57,57.38,1.06,9,466.4,44.6,973.1,-9999.0,343.0,16.9,47.0,-9999.0,0.16,-9999.00,-9999.00,-15.42,7.12,22.53
12:15,0.0,31.15,54.82,1.21,8,711.9,73.5,1483.3,-9999.0,544.2,15.7,94.8,-9999.0,0.29,-13.58,-9999.00,-23.67,7.30,30.97
12:45,0.0,31.84,48.55,1.62,7,850.1,83.3,1808.1,-9999.0,665.7,17.3,151.1,-9999.0,0.43,-6.35,-9999.00,-10.42,7.53,17.94
13:15,0.0,32.13,46.91,2.18,-9999,817.6,80.6,1743.6,-9999.0,640.1,16.7,166.2,-9999.0,0.49,-14.77,-9999.00,-15.44,7.62,23.06
13:45,0.0,31.82,46.73,2.58,7,662.4,65.4,1418.1,-9999.0,500.0,16.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-17.49,7.52,25.01
14:15,0.0,32.08,47.34,2.02,8,664.9,67.4,1399.9,-9999.0,518.9,15.8,99.7,-9999.0,0.50,-17.99,-9999.00,-19.20,7.61,26.81
14:45,0.0,32.33,49.30,2.39,-9999,638.1,66.7,1337.1,-9999.0,497.4,14.7,95.0,-9999.0,0.62,-9999.00,-9999.00,-17.19,7.69,24.88
15:15,0.0,32.30,48.54,3.01,8,529.6,56.6,1109.8,-9999.0,399.3,13.9,69.6,-9999.0,0.63,-11.30,-9999.00,-13.76,7.68,21.44
15:45,0.0,31.30,49.76,3.37,8,354.7,37.8,736.5,-9999.0,245.5,12.0,28.9,-9999.0,0.67,-7.97,-9999.00,-6.78,7.35,14.13
16:15,0.0,30.83,53.23,2.86,8,378.9,43.5,774.1,-9999.0,263.9,10.3,28.6,-9999.0,0.57,-9.08,-9999.00,-7.80,7.20,15.00
16:45,0.0,30.50,56.34,2.68,8,274.1,31.3,537.1,-9999.0,167.9,10.4,18.1,-9999.0,0.54,-3.69,-9999.00,-3.91,7.09,11.00
17:15,0.0,30.14,57.49,2.19,7,158.8,18.2,293.2,-9999.0,63.3,8.7,-48.6,-9999.0,0.43,-2.22,-9999.00,0.13,6.98,6.86
17:45,0.0,29.46,60.29,2.08,7,57.6,5.8,122.3,-9999.0,-17.0,7.5,-30.7,-9999.0,0.33,-9999.00,-9999.00,-0.62,6.78,7.40
18:15,0.0,29.00,61.94,1.82,7,15.5,0.9,39.7,-9999.0,-51.4,6.3,-47.5,-9999.0,0.31,4.20,-9999.00,6.90,6.64,-0.25
18:45,0.0,28.42,64.54,1.99,6,5.1,0.2,14.9,-9999.0,-57.9,5.3,-30.8,-9999.0,0.29,1.73,-9999.00,2.74,6.48,3.73
19:15,0.0,27.92,66.64,1.65,7,0.0,0.0,1.5,-9999.0,-59.6,4.6,-37.0,-9999.0,0.25,3.07,-9999.00,5.58,5.58,0.00
19:45,0.0,27.21,69.78,1.69,7,0.0,0.0,0.0,-9999.0,-56.1,3.7,-25.6,-9999.0,0.26,3.81,-9999.00,5.01,5.01,0.00
20:15,0.0,26.76,71.65,1.61,7,0.0,0.0,0.0,-9999.0,-52.5,3.0,-24.1,-9999.0,0.21,0.52,-9999.00,2.21,2.21,0.00
20:45,0.0,26.58,72.84,1.38,6,0.0,0.0,0.0,-9999.0,-52.4,2.3,-20.4,-9999.0,0.18,1.38,-9999.00,5.97,5.97,0.00
21:15,0.0,26.31,74.36,1.42,6,0.0,0.0,0.0,-9999.0,-52.6,1.5,-15.3,-9999.0,0.14,1.17,-9999.00,5.90,5.90,0.00
21:45,0.0,26.03,75.64,1.33,-9999,0.0,0.0,0.0,-9999.0,-50.9,0.9,-15.4,-9999.0,0.15,2.23,-9999.00,5.83,5.83,0.00
22:15,0.0,25.69,77.20,1.16,7,0.0,0.0,0.0,-9999.0,-48.2,0.4,-5.9,-9999.0,0.07,0.65,-9999.00,5.74,5.74,0.00
22:45,0.0,25.62,77.81,0.86,7,0.0,0.0,0.0,-9999.0,-46.2,-0.4,-0.8,-9999.0,0.04,-0.14,-9999.00,5.73,5.73,0.00
23:15,0.0,25.55,78.27,0.98,6,0.0,0.0,0.0,-9999.0,-47.7,-1.0,-9999.0,-9999.0,0.05,0.27,-9999.00,5.71,5.71,0.00
23:45,0.0,25.31,79.14,1.17,6,0.0,0.0,0.0,-9999.0,-48.7,-1.5,-2.2,-9999.0,0.05,-9999.00,-9999.00,5.65,5.65,0.00
