19:15,0.0,14.82,80.07,1.43,3,0.0,0.0,0.0,-9999.0,-19.6,1.6,-33.8,-9999.0,0.30,5.24,-9999.00,4.86,4.86,0.00
19:45,0.0,14.47,82.71,1.46,3,0.0,0.0,0.0,-9999.0,-19.1,1.8,-18.8,-9999.0,0.37,5.46,-9999.00,6.13,6.13,0.00
20:15,0.0,14.18,84.88,0.87,3,0.0,0.0,0.0,-9999.0,-13.1,1.4,-12.9,-9999.0,0.12,5.13,-9999.00,3.47,3.46,0.00
20:45,0.0,14.06,85.76,0.76,2,0.0,0.0,0.0,-9999.0,-10.5,1.2,-7.6,-9999.0,-9999.00,1.39,-9999.00,3.45,3.45,0.00
21:15,0.0,13.99,84.85,1.91,2,0.0,0.0,0.0,-9999.0,-10.8,1.2,-18.5,-9999.0,0.41,4.90,-9999.00,5.68,5.68,0.00
21:45,0.0,13.62,85.76,1.84,2,0.0,0.0,0.0,-9999.0,-11.3,0.9,-7.6,-9999.0,0.38,4.05,-9999.00,4.99,4.99,0.00
22:15,0.0,13.05,89.05,1.68,1,0.0,0.0,0.0,-9999.0,-11.2,0.6,0.5,-9999.0,0.34,6.39,-9999.00,7.19,7.19,0.00
22:45,0.0,12.69,88.94,1.51,0,0.0,0.0,0.0,-9999.0,-10.6,0.0,2.4,-9999.0,0.26,3.53,-9999.00,2.50,2.50,0.00
23:15,0.0,12.46,88.28,1.42,15,0.0,0.0,0.0,-9999.0,-10.6,-0.4,-5.3,-9999.0,0.28,4.03,-9999.00,2.24,2.24,0.00
23:45,0.0,12.43,88.29,1.56,0,0.0,0.0,0.0,-9999.0,-10.3,-0.8,-10.0,-9999.0,0.30,-9999.00,-9999.00,3.21,3.21,0.00
