18:15,0.0,16.22,-9999.00,1.36,1,16.1,1.3,29.1,-9999.0,0.5,-4.0,-21.6,-9999.0,0.24,2.89,-9999.00,4.02,4.02,0.00
18:45,0.0,16.21,-9999.00,1.01,1,10.7,1.2,15.8,-9999.0,-32.3,-3.9,-10.4,-9999.0,0.13,2.17,-9999.00,3.79,3.79,0.00
19:15,0.0,16.26,-9999.00,0.99,1,1.4,0.2,0.8,-9999.0,-54.1,-4.7,-2.5,-9999.0,0.06,-0.39,-9999.00,3.80,3.80,0.00
19:45,0.0,16.25,-9999.00,0.99,15,0.0,0.0,0.0,-9999.0,-40.6,-5.7,7.0,-9999.0,-9999.00,-3.30,-9999.00,3.79,3.80,0.00
20:15,0.0,16.12,-9999.00,0.89,13,0.0,0.0,0.0,-9999.0,-65.8,-6.1,-0.1,-9999.0,0.09,-0.95,-9999.00,3.77,3.77,0.00
20:45,0.0,16.01,-9999.00,0.65,8,0.0,0.0,0.0,-9999.0,-66.2,-7.0,4.3,-9999.0,-9999.00,-4.15,-9999.00,3.76,3.76,0.00
21:15,0.0,15.53,-9999.00,1.22,10,0.0,0.0,0.0,-9999.0,-68.5,-7.8,0.3,-9999.0,-9999.00,1.03,-9999.00,3.68,3.68,0.00
21:45,0.0,15.34,-9999.00,0.91,10,0.0,0.0,0.0,-9999.0,-70.1,-7.9,-9999.0,-9999.0,0.05,1.34,-9999.00,3.65,3.65,0.00
22:15,0.0,15.56,-9999.00,2.06,13,0.0,0.0,0.0,-9999.0,-76.6,-8.3,-36.3,-9999.0,0.14,4.80,-9999.00,3.68,3.68,0.00
22:45,0.0,16.00,-9999.00,2.08,12,0.0,0.0,0.0,-9999.0,-80.4,-8.9,-86.3,-9999.0,0.23,6.45,-9999.00,5.99,5.99,0.00
23:15,0.0,15.54,-9999.00,2.02,11,0.0,0.0,0.0,-9999.0,-82.7,-9.5,-30.2,-9999.0,0.21,1.49,-9999.00,4.93,4.93,0.00
23:45,0.0,14.80,-9999.00,1.17,5,0.0,0.0,0.0,-9999.0,-83.3,-9.7,-25.5,-9999.0,-9999.00,-9999.00,-9999.00,3.56,3.56,0.00
