08:15,0.0,10.26,68.06,1.11,15,333.5,29.0,706.6,-9999.0,216.7,6.4,-9999.0,-9999.0,0.26,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,11.44,64.60,1.47,0,413.4,34.0,872.3,-9999.0,293.6,15.6,-9999.0,-9999.0,0.38,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,12.97,61.15,1.70,1,480.3,39.2,1001.7,-9999.0,355.2,24.4,-9999.0,-9999.0,0.47,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,14.03,61.22,1.96,2,550.5,44.8,1145.0,-9999.0,412.6,35.1,-9999.0,-9999.0,0.40,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,15.72,58.85,2.04,2,609.1,49.1,1268.9,-9999.0,462.1,43.1,-9999.0,-9999.0,0.33,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,17.88,54.50,1.48,0,636.1,49.8,1310.2,-9999.0,485.0,38.6,-9999.0,-9999.0,0.38,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,19.44,49.79,1.92,9,665.6,50.8,1404.6,-9999.0,500.8,34.1,-9999.0,-9999.0,0.16,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,20.59,45.88,3.07,8,722.8,56.3,1525.4,-9999.0,553.8,42.7,-9999.0,-9999.0,0.58,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,20.92,46.59,3.84,7,707.3,56.0,1491.9,-9999.0,540.2,45.1,-9999.0,-9999.0,0.95,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,21.59,44.49,3.23,8,683.6,54.0,1447.3,-9999.0,518.7,47.3,-9999.0,-9999.0,0.69,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,22.16,41.94,3.08,8,639.2,50.5,1358.2,-9999.0,479.7,52.7,-9999.0,-9999.0,0.69,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,22.36,42.85,3.40,9,563.0,45.4,1200.3,-9999.0,418.1,37.7,-9999.0,-9999.0,0.67,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,22.61,40.29,2.21,1,505.3,40.7,1089.4,-9999.0,364.4,33.6,-9999.0,-9999.0,0.46,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,22.63,39.97,2.78,0,435.4,36.0,942.4,-9999.0,302.3,38.9,-9999.0,-9999.0,0.60,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,22.50,39.36,2.93,1,347.7,29.7,752.5,-9999.0,223.2,29.8,-9999.0,-9999.0,0.57,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,22.39,37.27,2.85,0,253.3,22.6,540.7,-9999.0,134.1,18.8,-9999.0,-9999.0,0.60,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,22.19,32.98,1.73,0,172.0,16.2,365.6,-9999.0,53.9,14.1,-9999.0,-9999.0,0.38,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,21.99,31.61,1.19,1,94.5,10.7,202.4,-9999.0,-24.6,10.0,-9999.0,-9999.0,0.22,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,21.76,32.57,0.92,5,31.8,3.6,70.5,-9999.0,-76.6,6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,21.54,32.88,1.02,8,2.1,0.5,8.5,-9999.0,-96.8,1.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,20.51,33.63,1.19,12,0.0,0.2,0.0,-9999.0,-100.5,-1.4,-9999.0,-9999.0,0.07,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,19.58,35.35,1.61,14,0.0,0.0,0.0,-9999.0,-100.4,-3.1,-9999.0,-9999.0,0.19,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,19.13,30.52,1.40,14,0.0,0.0,0.0,-9999.0,-101.9,-4.2,-9999.0,-9999.0,0.15,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,17.66,33.15,3.00,14,0.0,0.0,0.0,-9999.0,-102.8,-4.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,15.87,39.79,3.05,15,0.0,0.0,0.0,-9999.0,-101.4,-5.2,-9999.0,-9999.0,0.63,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,15.03,40.91,3.22,15,0.0,0.0,0.0,-9999.0,-100.7,-5.9,-9999.0,-9999.0,0.64,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,14.38,41.37,2.88,15,0.0,0.0,0.0,-9999.0,-99.5,-6.7,-9999.0,-9999.0,0.69,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,13.83,41.33,2.18,0,0.0,0.0,0.0,-9999.0,-98.1,-7.4,-9999.0,-9999.0,0.51,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,13.19,42.42,3.14,0,0.0,0.0,0.0,-9999.0,-97.4,-8.2,-9999.0,-9999.0,0.51,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,12.39,43.71,3.12,15,0.0,0.0,0.0,-9999.0,-93.7,-8.8,-9999.0,-9999.0,0.56,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,11.77,43.78,2.95,15,0.0,0.0,0.0,-9999.0,-83.3,-9.1,-9999.0,-9999.0,0.57,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,11.06,44.19,3.38,15,0.0,0.0,0.0,-9999.0,-85.5,-9.7,-9999.0,-9999.0,0.69,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
