07:45,0.0,4.34,53.94,1.04,10,265.5,24.3,545.0,-9999.0,134.0,-7.7,-9999.0,-9999.0,0.22,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,6.00,49.12,1.21,12,360.3,31.3,740.4,-9999.0,225.2,0.5,-9999.0,-9999.0,0.25,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,7.71,40.49,1.20,12,447.8,37.3,920.1,-9999.0,301.5,11.4,-9999.0,-9999.0,0.26,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,8.94,36.34,1.13,0,526.1,41.6,1077.8,-9999.0,380.1,19.5,-9999.0,-9999.0,0.24,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,9.62,34.07,1.61,3,597.5,47.2,1218.4,-9999.0,439.3,36.9,-9999.0,-9999.0,0.30,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,10.54,31.45,1.53,3,652.8,51.3,1326.7,-9999.0,481.9,41.1,-9999.0,-9999.0,0.34,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,11.71,27.22,1.36,5,693.3,53.8,1408.2,-9999.0,516.8,32.0,-9999.0,-9999.0,0.17,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,12.65,24.72,1.80,9,702.8,55.1,1415.3,-9999.0,518.3,23.1,-9999.0,-9999.0,0.36,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,12.86,23.14,2.91,7,707.0,56.4,1415.1,-9999.0,520.9,28.8,-9999.0,-9999.0,0.61,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,13.48,21.31,3.19,8,713.6,57.5,1438.3,-9999.0,526.5,31.6,-9999.0,-9999.0,0.66,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,14.13,19.96,3.33,7,693.1,55.8,1407.7,-9999.0,507.1,34.4,-9999.0,-9999.0,0.71,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,14.30,19.82,3.53,-9999,646.1,52.5,1315.1,-9999.0,467.4,40.4,-9999.0,-9999.0,0.65,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,14.84,21.01,3.31,6,574.9,47.7,1165.7,-9999.0,407.3,26.0,-9999.0,-9999.0,0.67,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,14.94,20.31,3.43,8,531.2,44.5,1103.1,-9999.0,371.5,21.2,-9999.0,-9999.0,0.68,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,14.91,25.72,2.98,8,448.0,38.1,935.7,-9999.0,301.1,28.2,-9999.0,-9999.0,0.63,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,14.72,28.59,2.53,8,354.3,31.0,736.5,-9999.0,218.7,23.5,-9999.0,-9999.0,0.57,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,14.35,31.64,2.88,7,257.7,23.4,525.4,-9999.0,129.2,11.1,-9999.0,-9999.0,0.52,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,13.70,36.66,3.00,8,164.7,16.2,326.5,-9999.0,42.2,6.4,-9999.0,-9999.0,0.68,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,13.12,42.34,2.55,9,84.7,10.1,161.9,-9999.0,-32.0,2.8,-9999.0,-9999.0,0.59,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,12.50,45.69,2.19,8,28.7,3.5,55.3,-9999.0,-79.7,-0.1,-9999.0,-9999.0,0.42,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,11.86,50.39,1.64,9,2.5,0.1,6.1,-9999.0,-97.2,-3.2,-9999.0,-9999.0,0.27,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,11.31,54.49,1.16,11,0.0,0.0,0.0,-9999.0,-94.8,-5.8,-9999.0,-9999.0,0.15,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,11.00,57.70,1.00,11,0.0,0.0,0.0,-9999.0,-94.3,-7.4,-9999.0,-9999.0,0.05,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,10.76,59.34,1.14,1,0.0,0.0,0.0,-9999.0,-93.2,-8.4,-9999.0,-9999.0,0.11,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,10.75,45.25,1.43,1,0.0,0.0,0.0,-9999.0,-100.3,-9.4,-9999.0,-9999.0,0.19,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,10.38,40.24,1.32,15,0.0,0.0,0.0,-9999.0,-98.8,-10.2,-9999.0,-9999.0,0.16,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,9.59,42.86,1.67,13,0.0,0.0,0.0,-9999.0,-97.2,-10.7,-9999.0,-9999.0,0.07,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,8.72,45.93,1.47,12,0.0,0.0,0.0,-9999.0,-93.3,-11.3,-9999.0,-9999.0,0.05,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,7.94,50.76,1.70,14,0.0,0.0,0.0,-9999.0,-92.3,-11.8,-9999.0,-9999.0,0.10,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,7.76,51.03,1.65,14,0.0,0.0,0.0,-9999.0,-92.0,-12.1,-9999.0,-9999.0,0.09,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,7.70,50.71,1.76,14,0.0,0.0,0.0,-9999.0,-91.6,-12.2,-9999.0,-9999.0,0.06,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,7.23,53.19,1.74,13,0.0,0.0,0.0,-9999.0,-91.3,-12.5,-9999.0,-9999.0,0.11,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,6.57,56.19,1.97,14,0.0,0.0,0.0,-9999.0,-90.3,-12.7,-9999.0,-9999.0,0.10,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
