19:15,0.0,8.28,35.19,5.01,15,0.0,0.0,0.0,-9999.0,-9999.0,-15.6,-9999.0,-9999.0,1.03,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,7.85,37.32,5.47,15,0.0,0.0,0.0,-9999.0,-9999.0,-15.8,-9999.0,-9999.0,0.94,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,7.41,39.21,5.36,15,0.0,0.0,0.0,-9999.0,-9999.0,-15.9,-9999.0,-9999.0,0.99,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,7.07,40.24,6.15,0,0.0,0.0,0.0,-9999.0,-9999.0,-16.0,-9999.0,-9999.0,1.09,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,6.74,40.46,6.23,0,0.0,0.0,0.0,-9999.0,-9999.0,-16.1,-9999.0,-9999.0,1.14,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,6.51,39.86,5.66,0,0.0,0.0,0.0,-9999.0,-9999.0,-16.4,-9999.0,-9999.0,1.21,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,6.30,40.23,6.10,15,0.0,0.0,0.0,-9999.0,-9999.0,-16.4,-9999.0,-9999.0,1.11,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,6.07,40.40,6.27,15,0.0,0.0,0.0,-9999.0,-9999.0,-16.4,-9999.0,-9999.0,1.11,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,5.87,40.15,5.12,0,0.0,0.0,0.0,-9999.0,-9999.0,-16.3,-9999.0,-9999.0,0.95,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,5.70,39.67,5.08,15,0.0,0.0,0.0,-9999.0,-9999.0,-16.3,-9999.0,-9999.0,1.01,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
