09:15,0.0,27.70,59.27,2.59,0,601.1,53.8,1268.0,-9999.0,506.4,4.2,66.1,-9999.0,0.45,-9999.00,-9999.00,-17.55,6.27,23.82
09:45,0.0,28.22,55.87,2.16,1,556.2,45.8,1180.8,-9999.0,448.3,5.4,58.3,-9999.0,0.46,-9999.00,-9999.00,-16.96,6.42,23.38
10:15,0.0,28.48,56.76,2.05,15,705.0,59.0,1494.7,-9999.0,587.5,6.7,103.3,-9999.0,0.39,-9999.00,-9999.00,-18.85,6.49,25.34
10:45,0.0,28.41,59.10,1.58,2,571.5,45.4,1233.6,-9999.0,455.3,6.6,87.1,-9999.0,0.37,-9999.00,-9999.00,-17.32,6.47,23.79
11:15,0.0,28.90,58.84,1.69,1,804.1,67.9,1661.9,-9999.0,692.5,7.9,174.4,-9999.0,0.35,-9999.00,-9999.00,-19.64,6.61,26.26
11:45,0.0,28.57,58.31,1.55,1,540.2,43.4,1144.8,-9999.0,429.6,7.7,64.9,-9999.0,0.22,-9999.00,-9999.00,-16.70,6.52,23.22
12:15,0.0,28.38,60.27,1.28,2,262.6,19.8,565.6,-9999.0,200.0,5.7,-12.6,-9999.0,0.31,-9999.00,-9999.00,-10.36,6.46,16.82
12:45,0.0,28.30,69.52,1.96,-9999,576.9,49.4,1214.9,-9999.0,466.1,6.1,130.7,-9999.0,0.51,-9999.00,-9999.00,-17.20,6.44,23.64
13:15,0.0,27.69,71.58,2.41,4,220.8,16.5,474.6,-9999.0,164.1,5.8,-19.9,-9999.0,0.59,-9999.00,-9999.00,-8.75,6.27,15.02
13:45,0.0,27.09,75.38,2.19,3,299.6,26.1,627.8,-9999.0,228.6,3.8,-0.5,-9999.0,0.59,-9999.00,-9999.00,-11.32,6.11,17.43
14:15,0.0,26.81,73.72,2.40,4,62.4,4.5,136.1,-9999.0,37.5,2.2,-75.8,-9999.0,0.59,-9999.00,-9999.00,0.61,6.03,5.42
14:45,0.0,26.32,76.63,1.59,4,31.4,2.0,70.5,-9999.0,11.9,0.6,-50.3,-9999.0,0.38,-9999.00,-9999.00,3.49,5.90,2.42
15:15,0.0,25.93,77.51,1.94,3,28.6,3.2,66.3,-9999.0,10.0,-0.2,-102.2,-9999.0,0.49,-9999.00,-9999.00,3.69,5.80,2.12
15:45,0.0,25.55,77.70,2.11,3,48.8,4.3,108.4,-9999.0,25.0,-1.2,-79.0,-9999.0,0.48,-9999.00,-9999.00,1.76,5.71,3.95
16:15,0.0,25.32,77.48,2.00,3,26.1,1.6,57.9,-9999.0,6.4,-1.8,-58.8,-9999.0,0.57,-9999.00,-9999.00,4.10,5.65,1.55
16:45,0.0,25.37,76.29,2.69,4,67.3,5.9,139.2,-9999.0,30.4,-3.0,-44.5,-9999.0,0.64,-9999.00,-9999.00,0.49,5.66,5.18
17:15,0.0,25.13,78.19,3.62,5,22.3,1.3,47.6,-9999.0,-1.7,-2.9,-28.1,-9999.0,0.83,7.57,-9999.00,6.64,5.61,-1.04
17:45,0.0,24.47,78.57,3.61,4,4.5,0.0,11.7,-9999.0,-14.1,-4.5,-45.0,-9999.0,0.69,-9999.00,-9999.00,5.44,5.45,0.00
18:15,0.0,24.10,77.75,3.17,4,0.0,0.0,1.6,-9999.0,-18.1,-5.7,-40.1,-9999.0,0.71,5.66,-9999.00,6.42,6.42,0.00
18:45,0.0,23.44,80.49,2.39,5,0.0,0.0,0.0,-9999.0,-16.4,-6.2,-40.6,-9999.0,0.57,5.65,-9999.00,5.49,5.49,0.00
19:15,2.0,22.25,89.92,2.56,4,0.0,0.0,0.0,-9999.0,-10.2,-7.6,-66.1,-9999.0,0.59,4.76,-9999.00,5.86,5.86,0.00
19:45,2.5,21.51,94.63,2.22,3,0.0,0.0,0.0,-9999.0,-7.9,-9.2,-71.3,-9999.0,0.53,7.21,-9999.00,6.92,6.92,0.00
20:15,0.5,20.86,94.33,2.48,3,0.0,0.0,0.0,-9999.0,-7.4,-10.1,-89.9,-9999.0,0.52,4.82,-9999.00,1.61,1.61,0.00
20:45,0.0,21.01,94.04,2.10,2,0.0,0.0,0.0,-9999.0,-6.9,-9.6,-95.2,-9999.0,0.49,2.44,-9999.00,3.94,3.94,0.00
21:15,0.0,21.14,92.19,1.55,2,0.0,0.0,0.0,-9999.0,-7.4,-8.3,-46.6,-9999.0,0.28,5.30,-9999.00,3.90,3.90,0.00
21:45,0.0,21.12,90.42,1.26,0,0.0,0.0,0.0,-9999.0,-7.8,-8.1,-29.0,-9999.0,0.18,2.92,-9999.00,4.70,4.70,0.00
22:15,0.0,21.23,88.50,1.68,1,0.0,0.0,0.0,-9999.0,-10.1,-8.2,-26.7,-9999.0,0.20,2.66,-9999.00,4.72,4.72,0.00
22:45,0.0,21.18,88.40,1.35,0,0.0,0.0,0.0,-9999.0,-14.0,-8.3,-23.0,-9999.0,0.15,3.16,-9999.00,4.71,4.71,0.00
23:15,0.0,21.17,89.42,1.49,14,0.0,0.0,0.0,-9999.0,-11.3,-8.3,-20.6,-9999.0,0.11,1.07,-9999.00,4.71,4.71,0.00
23:45,0.0,21.10,90.49,1.61,14,0.0,0.0,0.0,-9999.0,-13.1,-7.8,-21.0,-9999.0,0.14,-9999.00,-9999.00,4.70,4.70,0.00
