17:45,0.0,16.98,91.18,0.61,15,0.5,0.3,0.3,-9999.0,-8.5,-2.9,-4.6,-9999.0,0.08,-9999.00,-9999.00,3.92,3.92,0.00
18:15,0.5,17.05,90.42,0.83,13,0.0,0.0,0.0,-9999.0,-13.6,-3.3,1.3,-9999.0,0.08,0.01,-9999.00,3.93,3.93,0.00
18:45,0.0,16.95,92.34,0.53,12,0.0,0.0,0.0,-9999.0,-9.2,-3.4,1.2,-9999.0,0.09,1.27,-9999.00,3.91,3.91,0.00
19:15,0.0,16.94,92.20,1.01,9,0.0,0.0,0.0,-9999.0,-8.7,-3.3,-3.9,-9999.0,0.09,1.51,-9999.00,3.91,3.91,0.00
19:45,0.0,17.00,91.49,0.92,10,0.0,0.0,0.0,-9999.0,-9.0,-3.2,-5.2,-9999.0,0.12,3.11,-9999.00,3.92,3.92,0.00
20:15,0.0,17.13,91.47,0.98,9,0.0,0.0,0.0,-9999.0,-8.9,-3.2,-2.1,-9999.0,0.09,0.96,-9999.00,3.94,3.94,0.00
20:45,0.0,17.14,91.37,0.69,9,0.0,0.0,0.0,-9999.0,-8.2,-3.0,-2.0,-9999.0,0.09,0.94,-9999.00,3.95,3.95,0.00
21:15,0.0,17.20,90.82,0.79,9,0.0,0.0,0.0,-9999.0,-8.2,-3.0,-1.4,-9999.0,0.08,0.44,-9999.00,3.96,3.96,0.00
21:45,0.0,17.22,91.14,0.85,7,0.0,0.0,0.0,-9999.0,-6.2,-2.9,-1.1,-9999.0,0.10,0.38,-9999.00,3.96,3.96,0.00
22:15,0.0,17.27,91.11,1.65,7,0.0,0.0,0.0,-9999.0,-5.9,-2.7,-19.1,-9999.0,0.27,-2.66,-9999.00,-1.29,-1.29,0.00
22:45,0.0,17.47,92.88,1.84,6,0.0,0.0,0.0,-9999.0,-5.4,-2.4,-15.3,-9999.0,0.27,1.28,-9999.00,0.57,0.57,0.00
23:15,0.0,17.66,93.39,1.22,-9999,0.0,0.0,0.0,-9999.0,-6.2,-1.8,-20.2,-9999.0,0.24,5.07,-9999.00,1.75,1.75,0.00
23:45,0.0,17.78,92.78,0.63,4,0.0,0.0,0.0,-9999.0,-5.3,-1.4,-0.3,-9999.0,-9999.00,-9999.00,-9999.00,4.06,4.06,0.00
