05:45,0.0,27.93,67.07,3.24,9,126.5,15.3,238.6,-9999.0,67.5,1.5,-30.1,-9999.0,0.63,-9999.00,-9999.00,-3.89,6.34,10.23
06:15,0.0,27.76,67.84,3.43,9,133.6,14.0,274.4,-9999.0,73.0,1.8,-39.8,-9999.0,0.64,-5.55,-9999.00,-6.20,6.29,12.49
06:45,0.0,28.19,67.37,3.63,9,200.9,21.0,420.6,-9999.0,139.9,2.7,-8.5,-9999.0,0.69,-9.31,-9999.00,-9.70,6.41,16.11
07:15,0.0,28.70,65.19,3.38,9,229.5,23.4,489.4,-9999.0,167.5,3.6,-31.6,-9999.0,0.65,-8.94,-9999.00,-9.07,6.56,15.62
07:45,0.0,29.06,63.50,3.35,8,228.1,23.0,487.3,-9999.0,166.8,4.1,-59.0,-9999.0,0.71,-7.67,-9999.00,-8.10,6.66,14.76
08:15,0.0,29.40,62.41,2.90,9,256.6,25.5,553.6,-9999.0,196.1,4.5,-41.2,-9999.0,0.60,-13.80,-9999.00,-14.61,6.76,21.37
08:45,0.0,29.77,61.28,3.07,9,335.2,32.8,726.4,-9999.0,267.8,5.3,-21.8,-9999.0,0.66,-9999.00,-9999.00,-12.33,6.87,19.20
09:15,0.0,31.01,57.50,3.02,10,623.1,60.9,1365.9,-9999.0,541.2,7.3,95.5,-9999.0,0.79,-21.54,-9999.00,-21.64,7.26,28.90
09:45,0.0,31.68,53.65,3.23,9,528.5,50.2,1141.7,-9999.0,435.3,8.3,58.9,-9999.0,0.79,-17.95,-9999.00,-18.92,7.47,26.39
10:15,0.0,32.21,53.24,2.74,8,610.4,57.4,1325.0,-9999.0,527.5,8.8,86.9,-9999.0,0.66,-16.41,-9999.00,-14.13,7.65,21.77
10:45,0.0,33.04,51.53,1.81,13,643.9,59.0,1416.1,-9999.0,558.6,10.6,61.6,-9999.0,-9999.00,-20.94,-9999.00,-21.99,7.93,29.92
11:15,0.0,32.35,53.22,2.65,8,410.1,37.1,892.2,-9999.0,332.1,9.4,12.4,-9999.0,0.65,-14.17,-9999.00,-15.83,7.70,23.53
11:45,0.0,32.21,54.02,3.41,-9999,562.9,53.5,1222.9,-9999.0,485.7,9.3,37.6,-9999.0,0.70,-9999.00,-9999.00,-15.81,7.65,23.46
12:15,0.0,32.83,52.44,2.88,8,528.5,49.6,1168.8,-9999.0,457.9,10.3,31.6,-9999.0,0.57,-18.60,-9999.00,-18.95,7.86,26.81
12:45,0.0,32.77,52.65,2.76,8,424.0,40.4,928.6,-9999.0,356.9,9.3,-28.8,-9999.0,0.61,-16.47,-9999.00,-17.94,7.84,25.78
13:15,0.0,33.17,50.72,3.86,8,359.0,34.0,777.5,-9999.0,291.6,8.7,-76.7,-9999.0,0.79,-15.59,-9999.00,-14.71,7.98,22.69
13:45,0.0,33.81,49.36,2.41,10,350.9,33.9,754.5,-9999.0,284.9,8.5,-46.5,-9999.0,0.53,-11.94,-9999.00,-12.13,8.20,20.34
14:15,0.0,34.58,47.91,2.61,14,654.4,63.5,1407.6,-9999.0,588.4,11.4,49.3,-9999.0,0.34,-13.95,-9999.00,-14.22,8.49,22.70
14:45,0.0,32.76,53.15,2.83,14,155.3,13.4,345.1,-9999.0,107.8,8.7,-91.2,-9999.0,0.55,-9999.00,-9999.00,-6.64,7.84,14.47
15:15,0.0,32.27,55.61,2.66,15,145.3,14.0,322.9,-9999.0,101.1,5.9,-85.3,-9999.0,0.45,-4.63,-9999.00,-3.80,7.67,11.47
15:45,0.0,32.31,56.82,1.78,15,145.1,13.9,318.7,-9999.0,101.3,5.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-6.03,7.68,13.71
16:15,0.0,32.30,55.59,1.98,14,126.2,12.2,272.4,-9999.0,84.0,5.9,-39.7,-9999.0,0.28,-2.86,-9999.00,-5.06,7.68,12.74
16:45,0.0,32.16,54.44,1.57,9,87.6,8.3,186.0,-9999.0,51.0,5.2,-41.3,-9999.0,0.16,-2.62,-9999.00,-2.18,7.63,9.81
17:15,0.0,31.28,57.12,2.51,8,88.7,8.6,185.6,-9999.0,46.8,4.5,-40.8,-9999.0,0.43,0.26,-9999.00,0.86,7.34,6.48
17:45,0.0,30.84,58.61,2.14,9,51.4,5.2,103.1,-9999.0,13.2,4.0,-45.5,-9999.0,0.45,-9999.00,-9999.00,1.20,7.20,6.00
18:15,0.0,30.45,59.94,1.84,-9999,14.8,1.1,32.2,-9999.0,-17.7,3.2,-28.9,-9999.0,0.37,2.49,-9999.00,3.37,7.08,3.71
18:45,0.0,29.91,62.08,2.17,8,3.7,0.0,10.2,-9999.0,-31.3,2.6,-38.7,-9999.0,0.36,3.27,-9999.00,3.04,6.91,3.88
19:15,0.0,29.48,63.45,2.19,8,0.3,0.0,0.6,-9999.0,-29.4,2.3,-46.0,-9999.0,0.43,5.26,-9999.00,5.50,5.50,0.00
19:45,0.0,29.29,63.99,2.35,9,0.0,0.0,0.0,-9999.0,-25.2,1.9,-46.5,-9999.0,0.41,3.97,-9999.00,5.04,5.04,0.00
20:15,0.0,29.28,63.80,1.70,8,0.0,0.0,0.0,-9999.0,-27.4,1.6,-18.8,-9999.0,0.28,-0.52,-9999.00,1.37,1.37,0.00
20:45,0.0,27.92,71.90,1.56,9,0.0,0.0,0.0,-9999.0,-31.6,0.8,-39.6,-9999.0,0.23,0.32,-9999.00,1.90,1.90,0.00
21:15,0.0,27.75,73.02,1.05,10,0.0,0.0,0.0,-9999.0,-26.6,0.3,-10.4,-9999.0,0.06,0.52,-9999.00,6.29,6.29,0.00
21:45,0.0,27.09,78.74,1.55,14,0.0,0.0,0.0,-9999.0,-22.7,0.3,-7.3,-9999.0,0.18,1.26,-9999.00,6.11,6.11,0.00
22:15,0.0,26.25,80.33,1.84,13,0.0,0.0,0.0,-9999.0,-27.4,0.3,-7.4,-9999.0,0.27,4.32,-9999.00,4.13,4.13,0.00
22:45,0.0,25.48,80.75,1.84,13,0.0,0.0,0.0,-9999.0,-23.4,-0.8,-7.8,-9999.0,0.23,2.81,-9999.00,3.38,3.38,0.00
23:15,0.0,24.82,81.67,1.92,15,0.0,0.0,0.0,-9999.0,-18.4,-1.6,-5.4,-9999.0,0.34,5.94,-9999.00,2.65,2.65,0.00
23:45,0.0,24.06,83.68,1.78,14,0.0,0.0,0.0,-9999.0,-24.1,-2.6,-11.4,-9999.0,0.32,-9999.00,-9999.00,5.35,5.35,0.00
