06:45,0.0,7.56,83.42,1.29,10,58.9,5.3,134.0,-9999.0,-34.6,-17.0,-0.5,-9999.0,0.10,2.12,-9999.00,-0.82,2.59,3.41
07:15,0.0,8.85,80.08,0.71,10,192.7,20.9,354.5,-9999.0,73.4,-14.8,22.4,-9999.0,0.15,1.87,-9999.00,-6.05,2.74,8.80
07:45,0.0,11.50,68.95,0.57,10,324.6,32.5,623.6,-9999.0,181.5,-11.0,55.0,-9999.0,0.17,4.19,-9999.00,-9.88,3.08,12.96
08:15,0.0,13.37,58.08,0.63,1,410.3,38.1,828.8,-9999.0,266.1,-6.4,50.0,-9999.0,0.12,-2.66,-9999.00,-11.82,3.34,15.16
08:45,0.0,14.68,52.68,1.08,14,480.6,42.8,984.5,-9999.0,327.0,-2.5,112.1,-9999.0,0.27,-9999.00,-9999.00,-12.96,3.54,16.50
09:15,0.0,16.01,43.83,1.80,14,555.0,49.6,1139.1,-9999.0,393.4,1.8,119.3,-9999.0,0.37,-8.46,-9999.00,-14.26,3.76,18.01
09:45,0.0,16.80,40.91,1.79,0,610.0,53.3,1244.1,-9999.0,444.3,3.6,124.7,-9999.0,0.35,-10.53,-9999.00,-12.25,3.89,16.14
10:15,0.0,17.31,40.19,1.00,0,653.9,55.6,1341.0,-9999.0,485.5,4.6,119.5,-9999.0,-9999.00,-4.33,-9999.00,-14.87,3.98,18.85
10:45,0.0,17.89,38.06,0.92,4,670.7,55.5,1371.7,-9999.0,500.9,5.2,179.3,-9999.0,0.07,-10.91,-9999.00,-15.01,4.08,19.08
11:15,0.0,18.30,38.43,1.18,7,669.1,55.3,1355.2,-9999.0,499.9,6.9,205.8,-9999.0,0.26,-14.21,-9999.00,-14.19,4.15,18.34
11:45,0.0,18.70,37.19,1.33,2,661.0,55.7,1327.7,-9999.0,494.5,6.2,155.2,-9999.0,0.24,-9999.00,-9999.00,-14.82,4.23,19.04
12:15,0.0,19.10,35.97,1.22,-9999,642.7,53.6,1293.2,-9999.0,474.6,8.3,203.0,-9999.0,0.38,-14.29,-9999.00,-13.33,4.30,17.63
12:45,0.0,19.41,36.20,1.52,4,596.7,50.8,1190.2,-9999.0,439.9,10.4,143.8,-9999.0,0.37,-16.68,-9999.00,-16.36,4.36,20.72
13:15,0.0,19.63,35.78,1.19,5,533.0,46.4,1051.7,-9999.0,384.3,8.6,130.7,-9999.0,0.35,-16.04,-9999.00,-16.41,4.40,20.81
13:45,0.0,19.95,35.21,1.69,7,489.4,43.5,975.7,-9999.0,346.7,8.0,118.4,-9999.0,0.44,-15.05,-9999.00,-15.54,4.46,20.01
14:15,0.0,20.11,33.18,1.82,7,404.4,38.0,790.7,-9999.0,269.0,7.6,49.9,-9999.0,0.33,-9.02,-9999.00,-9.68,4.50,14.17
14:45,0.0,20.14,33.46,1.68,7,330.2,32.4,638.7,-9999.0,203.9,8.0,27.1,-9999.0,0.34,-9999.00,-9999.00,-10.04,4.50,14.54
15:15,0.0,19.95,36.00,2.20,7,235.2,24.3,426.6,-9999.0,114.8,5.0,-1.9,-9999.0,0.50,-21.66,-9999.00,-15.61,4.46,20.07
15:45,0.0,19.50,38.19,1.99,-9999,149.5,16.9,253.1,-9999.0,34.0,3.3,-43.1,-9999.0,0.44,-4.93,-9999.00,-5.39,4.38,9.77
16:15,0.0,19.16,38.99,2.32,8,85.5,12.8,139.9,-9999.0,-29.8,1.9,-39.1,-9999.0,0.37,0.75,-9999.00,-1.29,4.31,5.61
16:45,0.0,18.61,41.12,1.54,-9999,27.3,4.6,51.6,-9999.0,-76.8,0.0,-18.4,-9999.0,0.19,-0.50,-9999.00,2.06,4.21,2.15
17:15,0.0,17.96,44.12,1.57,9,2.1,0.0,5.7,-9999.0,-92.4,-3.1,-19.0,-9999.0,0.19,3.62,-9999.00,4.09,4.09,0.00
17:45,0.0,17.42,47.82,1.20,9,0.0,0.0,0.0,-9999.0,-84.0,-5.3,-8.6,-9999.0,0.11,-9999.00,-9999.00,3.99,3.99,0.00
18:15,0.0,16.93,50.65,0.73,10,0.0,0.0,0.0,-9999.0,-77.4,-6.9,2.7,-9999.0,0.03,-2.99,-9999.00,3.91,3.91,0.00
18:45,0.0,16.57,53.21,0.97,12,0.0,0.0,0.0,-9999.0,-80.3,-8.0,1.5,-9999.0,0.03,0.30,-9999.00,3.85,3.85,0.00
19:15,0.0,15.72,61.82,1.17,13,0.0,0.0,0.0,-9999.0,-83.7,-8.7,6.5,-9999.0,0.08,-5.35,-9999.00,3.71,3.71,0.00
19:45,0.0,15.09,66.53,1.27,12,0.0,0.0,0.0,-9999.0,-81.5,-8.9,-12.8,-9999.0,0.14,10.93,-9999.00,3.61,3.61,0.00
20:15,0.0,14.24,71.03,1.47,13,0.0,0.0,0.0,-9999.0,-79.0,-9.4,-4.8,-9999.0,0.10,13.51,-9999.00,3.47,3.47,0.00
20:45,0.0,13.58,73.17,1.34,13,0.0,0.0,0.0,-9999.0,-79.7,-9.3,-14.3,-9999.0,0.12,4.28,-9999.00,3.37,3.38,0.00
21:15,0.0,13.39,73.39,1.60,11,0.0,0.0,0.0,-9999.0,-80.3,-9.3,-6.8,-9999.0,0.13,3.26,-9999.00,3.35,3.35,0.00
21:45,0.0,12.46,78.43,1.80,13,0.0,0.0,0.0,-9999.0,-78.2,-9.3,-13.2,-9999.0,0.11,2.56,-9999.00,3.21,3.21,0.00
22:15,0.0,12.31,79.39,1.34,14,0.0,0.0,0.0,-9999.0,-78.4,-9.5,-8.4,-9999.0,0.08,-7.16,-9999.00,3.19,3.19,0.00
22:45,0.0,12.49,75.76,1.48,14,0.0,0.0,0.0,-9999.0,-80.4,-9.9,-6.9,-9999.0,-9999.00,1.48,-9999.00,3.22,3.22,0.00
23:15,0.0,12.12,75.79,1.40,14,0.0,0.0,0.0,-9999.0,-81.5,-10.2,-9.1,-9999.0,-9999.00,2.65,-9999.00,3.17,3.16,0.00
23:45,0.0,11.67,78.54,1.35,15,0.0,0.0,0.0,-9999.0,-81.0,-10.6,-3.5,-9999.0,0.08,-9999.00,-9999.00,3.10,3.10,0.00
