05:45,0.0,-0.26,89.36,1.02,10,0.0,0.0,0.0,-9999.0,-81.5,-13.1,-9999.0,-9999.0,0.04,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,0.00,88.86,1.25,10,0.3,0.8,0.5,-9999.0,-80.9,-13.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,-0.06,87.70,0.56,10,17.4,2.5,27.5,-9999.0,-62.4,-12.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,-0.06,88.77,0.38,10,63.3,7.1,106.1,-9999.0,-23.4,-12.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,0.84,83.50,0.62,10,109.9,9.2,193.7,-9999.0,30.9,-10.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,1.53,79.94,0.52,10,176.0,14.2,318.3,-9999.0,85.5,-9.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,2.88,71.73,0.71,14,280.4,23.9,518.8,-9999.0,164.3,-4.5,-9999.0,-9999.0,0.22,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,3.85,63.83,0.90,15,364.0,30.0,674.8,-9999.0,241.2,2.5,-9999.0,-9999.0,0.19,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,4.76,60.92,0.82,5,442.9,35.5,821.0,-9999.0,314.2,7.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,6.30,55.46,1.37,7,547.9,44.7,1026.1,-9999.0,400.8,11.8,-9999.0,-9999.0,0.29,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,7.52,51.15,1.52,4,545.5,44.0,1017.7,-9999.0,397.0,16.3,-9999.0,-9999.0,0.31,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,8.21,45.91,1.57,3,573.4,46.0,1075.7,-9999.0,415.2,15.3,-9999.0,-9999.0,0.29,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,9.07,40.68,1.61,2,633.5,50.3,1181.8,-9999.0,464.5,22.0,-9999.0,-9999.0,0.32,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,9.57,37.53,1.76,3,634.5,50.5,1188.3,-9999.0,461.1,31.9,-9999.0,-9999.0,0.20,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,10.15,34.12,1.70,6,623.9,49.3,1176.7,-9999.0,450.2,33.2,-9999.0,-9999.0,0.23,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,10.53,33.25,1.79,3,577.5,46.0,1082.6,-9999.0,412.7,37.4,-9999.0,-9999.0,0.35,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,10.91,32.16,1.38,4,517.0,41.7,968.2,-9999.0,357.7,27.5,-9999.0,-9999.0,0.31,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,11.12,33.20,1.96,4,441.9,36.4,825.8,-9999.0,292.1,15.2,-9999.0,-9999.0,0.47,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,11.38,30.13,1.63,4,364.8,31.4,685.1,-9999.0,220.9,13.1,-9999.0,-9999.0,0.27,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,11.49,30.22,1.54,4,282.6,25.2,530.5,-9999.0,146.3,12.0,-9999.0,-9999.0,0.33,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,11.53,31.61,1.55,4,179.5,17.1,326.8,-9999.0,50.9,6.6,-9999.0,-9999.0,0.36,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,11.21,33.28,1.78,4,69.8,6.6,134.3,-9999.0,-50.0,3.0,-9999.0,-9999.0,0.29,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,10.88,33.28,1.49,4,31.6,4.9,56.8,-9999.0,-82.0,-0.1,-9999.0,-9999.0,0.25,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,10.55,33.28,1.28,6,4.4,0.6,10.6,-9999.0,-100.8,-3.4,-9999.0,-9999.0,0.14,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,10.17,33.72,1.46,7,0.0,0.3,0.3,-9999.0,-102.8,-6.3,-9999.0,-9999.0,0.12,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,9.79,32.79,1.38,7,0.0,0.0,0.0,-9999.0,-99.5,-7.9,-9999.0,-9999.0,0.07,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,9.54,31.09,1.63,8,0.0,0.0,0.0,-9999.0,-94.5,-8.8,-9999.0,-9999.0,0.10,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,8.87,31.67,1.41,8,0.0,0.0,0.0,-9999.0,-90.3,-9.4,-9999.0,-9999.0,0.11,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,7.51,36.99,1.07,14,0.0,0.0,0.0,-9999.0,-88.4,-10.2,-9999.0,-9999.0,0.15,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,6.71,46.30,1.54,13,0.0,0.0,0.0,-9999.0,-86.3,-11.1,-9999.0,-9999.0,0.12,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,5.67,53.17,1.52,14,0.0,0.0,0.0,-9999.0,-82.6,-11.2,-9999.0,-9999.0,0.09,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,5.41,55.77,1.70,13,0.0,0.0,0.0,-9999.0,-50.7,-11.1,-9999.0,-9999.0,0.10,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,4.97,58.94,2.05,14,0.0,0.0,0.0,-9999.0,-14.5,-7.8,-9999.0,-9999.0,0.17,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,6.07,43.62,1.58,14,0.0,0.0,0.0,-9999.0,-27.3,-5.3,-9999.0,-9999.0,0.18,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,6.10,39.43,1.67,15,0.0,0.0,0.0,-9999.0,-29.5,-4.8,-9999.0,-9999.0,0.26,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,5.66,41.95,1.17,15,0.0,0.0,0.0,-9999.0,-43.5,-4.9,-9999.0,-9999.0,0.19,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,5.28,42.34,1.53,14,0.0,0.0,0.0,-9999.0,-46.0,-6.0,-9999.0,-9999.0,0.27,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
