10:45,0.0,8.23,91.13,2.88,1,146.0,8.9,335.5,-9999.0,108.5,6.6,-6.0,-9999.0,0.62,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,8.98,86.79,2.45,0,189.5,12.3,435.6,-9999.0,144.2,10.5,2.3,-9999.0,0.48,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,9.27,84.64,2.92,1,206.9,14.1,471.9,-9999.0,153.9,12.1,28.6,-9999.0,0.48,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,9.84,82.14,2.69,1,307.5,20.8,683.6,-9999.0,239.5,18.1,75.7,-9999.0,0.49,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,9.93,81.59,2.53,0,251.1,16.5,559.8,-9999.0,189.8,19.1,93.7,-9999.0,0.56,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,10.28,79.86,2.48,2,345.4,24.4,755.8,-9999.0,272.2,19.2,98.8,-9999.0,0.55,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,10.99,75.89,2.69,2,421.9,30.5,902.7,-9999.0,333.1,24.6,106.7,-9999.0,0.51,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,11.69,73.23,2.44,3,496.0,37.0,1069.3,-9999.0,400.3,29.8,175.3,-9999.0,0.52,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,12.16,72.69,2.40,4,480.1,36.4,1008.9,-9999.0,383.7,31.6,177.5,-9999.0,0.45,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,12.16,71.92,2.16,4,150.5,9.8,316.1,-9999.0,95.6,18.4,53.7,-9999.0,0.44,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,12.26,69.78,1.66,4,141.3,9.6,291.0,-9999.0,81.9,11.4,38.8,-9999.0,0.38,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,12.24,69.25,1.20,-9999,59.0,3.5,124.3,-9999.0,20.2,7.2,7.9,-9999.0,0.27,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,12.10,69.10,1.39,7,28.0,1.6,59.6,-9999.0,-5.6,2.6,-4.6,-9999.0,0.28,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,11.98,69.96,1.41,-9999,7.9,0.4,17.6,-9999.0,-21.6,0.2,-11.2,-9999.0,0.33,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,11.79,71.56,1.37,7,2.3,0.2,5.1,-9999.0,-26.6,-1.4,-13.0,-9999.0,0.24,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,11.59,76.08,1.40,7,0.1,0.0,0.1,-9999.0,-28.9,-2.4,-15.6,-9999.0,0.31,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,11.10,82.44,2.03,7,0.0,0.0,0.0,-9999.0,-28.6,-3.3,-5.3,-9999.0,0.34,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,10.65,85.79,1.81,8,0.0,0.0,0.0,-9999.0,-29.5,-3.9,-8.0,-9999.0,0.35,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,10.46,86.27,1.50,9,0.0,0.0,0.0,-9999.0,-33.5,-4.5,-13.5,-9999.0,0.27,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,10.41,84.94,1.10,9,0.0,0.0,0.0,-9999.0,-33.7,-5.0,-3.6,-9999.0,0.24,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,10.51,74.09,0.96,4,0.0,0.0,0.0,-9999.0,-33.6,-5.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,10.65,57.38,1.38,1,0.0,0.0,0.0,-9999.0,-35.2,-6.0,-20.1,-9999.0,0.26,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,10.37,58.11,0.64,1,0.0,0.0,0.0,-9999.0,-33.4,-6.9,-13.1,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,10.11,50.62,1.29,1,0.0,0.0,0.0,-9999.0,-34.2,-7.5,-23.3,-9999.0,0.20,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,9.86,53.45,1.25,3,0.0,0.0,0.0,-9999.0,-32.9,-8.0,-42.2,-9999.0,0.09,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,9.55,53.52,0.93,1,0.0,0.0,0.0,-9999.0,-32.0,-8.1,-18.4,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,9.33,49.77,1.20,1,0.0,0.0,0.0,-9999.0,-31.4,-8.8,-23.5,-9999.0,0.18,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
