13:15,0.0,14.82,-9999.00,1.98,5,106.3,12.5,241.4,-9999.0,-9999.0,-1.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-5.36,3.56,8.92
13:45,0.0,15.03,-9999.00,2.01,5,104.8,12.5,238.7,-9999.0,-9999.0,-1.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-5.27,3.60,8.87
14:15,0.0,15.02,-9999.00,3.19,4,169.3,20.6,372.9,-9999.0,-9999.0,-1.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9.00,3.60,12.60
14:45,0.0,15.25,-9999.00,2.62,5,117.1,13.7,256.8,-9999.0,-9999.0,-1.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-5.83,3.63,9.46
15:15,0.0,15.20,-9999.00,2.52,4,113.5,13.7,245.8,-9999.0,-9999.0,-1.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-5.49,3.62,9.12
15:45,0.0,15.47,-9999.00,1.89,4,77.1,9.1,168.7,-9999.0,-9999.0,-1.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-2.92,3.67,6.59
16:15,0.0,15.49,-9999.00,1.66,5,50.7,6.0,109.8,-9999.0,-9999.0,-1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-0.67,3.67,4.34
16:45,0.0,15.61,-9999.00,1.43,4,75.3,9.3,157.0,-9999.0,-9999.0,-0.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-2.50,3.69,6.19
17:15,0.0,15.86,-9999.00,1.35,3,58.6,6.9,121.2,-9999.0,-9999.0,-0.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-1.13,3.73,4.86
17:45,0.0,16.14,-9999.00,2.11,4,29.9,3.7,60.1,-9999.0,-9999.0,-0.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.47,3.78,2.31
18:15,0.0,16.13,-9999.00,1.95,4,5.6,0.3,11.5,-9999.0,-9999.0,-0.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.77,3.78,0.00
18:45,0.0,15.95,-9999.00,2.11,4,1.0,0.0,1.8,-9999.0,-9999.0,-0.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.75,3.74,0.00
19:15,0.0,15.75,-9999.00,1.78,3,0.3,0.0,0.1,-9999.0,-9999.0,-1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.71,3.71,0.00
19:45,0.0,15.65,-9999.00,1.47,3,0.0,0.0,0.0,-9999.0,-9999.0,-1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.70,3.70,0.00
20:15,0.0,15.56,-9999.00,1.47,4,0.0,0.0,0.0,-9999.0,-9999.0,-1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.68,3.68,0.00
20:45,0.0,15.49,-9999.00,1.73,4,0.0,0.0,0.0,-9999.0,-9999.0,-1.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.67,3.67,0.00
21:15,0.0,15.12,-9999.00,1.64,4,0.0,0.0,0.0,-9999.0,-9999.0,-1.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.61,3.61,0.00
21:45,0.0,14.82,-9999.00,1.53,4,0.0,0.0,0.0,-9999.0,-9999.0,-1.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.56,3.56,0.00
22:15,0.0,14.45,-9999.00,1.43,3,0.0,0.0,0.0,-9999.0,-9999.0,-2.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.51,3.51,0.00
22:45,0.0,14.22,-9999.00,1.44,3,0.0,0.0,0.0,-9999.0,-9999.0,-3.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.47,3.47,0.00
23:15,0.5,14.21,-9999.00,2.08,0,0.0,0.0,0.0,-9999.0,-9999.0,-3.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.47,3.47,0.00
23:45,0.0,13.69,-9999.00,2.00,0,0.0,0.0,0.0,-9999.0,-9999.0,-4.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.39,3.39,0.00
