11:45,0.5,8.32,97.37,1.60,15,44.2,2.7,105.3,-9999.0,30.4,-5.0,-9999.0,-9999.0,0.47,-9999.00,-9999.00,2.68,2.68,0.00
12:15,0.5,8.54,97.62,1.14,15,66.2,4.3,154.6,-9999.0,48.0,-4.1,-9999.0,-9999.0,-9999.00,0.60,-9999.00,2.70,2.70,0.00
12:45,1.0,8.65,97.92,1.47,15,41.5,2.5,101.8,-9999.0,28.8,-4.0,-9999.0,-9999.0,-9999.00,-0.97,-9999.00,2.72,2.72,0.00
13:15,1.5,8.72,98.11,1.31,0,34.0,1.9,83.1,-9999.0,23.8,-4.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.73,2.72,0.00
13:45,1.0,8.93,98.26,1.17,15,33.5,1.9,81.5,-9999.0,24.8,-3.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.75,2.75,0.00
14:15,1.0,9.20,98.38,0.92,14,29.5,1.7,71.4,-9999.0,22.1,-2.9,-9999.0,-9999.0,-9999.00,-0.63,-9999.00,-0.44,-0.44,0.00
14:45,1.0,9.43,98.45,1.01,14,19.0,1.0,45.2,-9999.0,13.2,-2.5,-9999.0,-9999.0,0.31,-9999.00,-9999.00,2.81,2.81,0.00
15:15,1.0,9.57,98.52,0.95,0,9.7,0.4,23.9,-9999.0,7.5,-2.2,-9999.0,-9999.0,-9999.00,3.24,-9999.00,3.73,3.73,0.00
15:45,1.5,9.79,98.58,0.90,14,5.4,0.2,12.4,-9999.0,3.4,-2.2,-9999.0,-9999.0,0.26,8.28,-9999.00,9.73,9.73,0.00
16:15,2.0,9.89,98.60,0.40,4,1.0,0.0,1.8,-9999.0,2.5,-1.7,-9999.0,-9999.0,0.17,-0.20,-9999.00,2.87,2.87,0.00
16:45,4.0,9.98,98.65,0.96,-9999,0.2,0.0,0.0,-9999.0,0.4,-2.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.88,2.88,0.00
17:15,4.5,9.95,98.69,1.05,4,0.0,0.0,0.0,-9999.0,-2.3,-3.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.88,2.88,0.00
17:45,3.0,10.11,98.76,1.65,4,0.0,0.0,0.0,-9999.0,-0.6,-3.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.90,2.90,0.00
18:15,0.5,10.07,98.77,1.13,1,0.0,0.0,0.0,-9999.0,-0.9,-2.7,-9999.0,-9999.0,-9999.00,-1.38,-9999.00,2.89,2.89,0.00
18:45,0.0,10.02,98.81,0.79,14,0.0,0.0,0.0,-9999.0,-0.2,-2.0,-9999.0,-9999.0,-9999.00,-0.25,-9999.00,2.89,2.89,0.00
19:15,0.0,10.10,98.86,0.68,10,0.0,0.0,0.0,-9999.0,-0.8,-1.7,-9999.0,-9999.0,-9999.00,-0.95,-9999.00,2.90,2.90,0.00
19:45,0.0,10.17,98.89,0.67,1,0.0,0.0,0.0,-9999.0,0.7,-1.6,-9999.0,-9999.0,-9999.00,0.09,-9999.00,1.13,1.13,0.00
20:15,0.0,10.30,98.92,0.59,12,0.0,0.0,0.0,-9999.0,1.4,-1.4,-9999.0,-9999.0,-9999.00,0.13,-9999.00,2.92,2.92,0.00
20:45,0.5,10.40,98.94,0.82,3,0.0,0.0,0.0,-9999.0,2.5,-1.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.94,2.93,0.00
21:15,2.5,10.54,98.97,1.19,11,0.0,0.0,0.0,-9999.0,2.1,-1.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.95,2.95,0.00
21:45,2.0,10.65,98.99,1.09,12,0.0,0.0,0.0,-9999.0,4.2,0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.97,2.97,0.00
22:15,3.5,10.75,99.01,1.06,11,0.0,0.0,0.0,-9999.0,3.6,0.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.98,2.98,0.00
22:45,3.0,11.22,98.99,1.74,10,0.0,0.0,0.0,-9999.0,4.6,0.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.04,3.04,0.00
23:15,14.0,11.27,98.91,0.95,0,0.0,0.0,0.0,-9999.0,4.2,1.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.05,3.05,0.00
23:45,4.0,11.29,98.92,1.44,4,0.0,0.0,0.0,-9999.0,3.4,1.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.05,3.05,0.00
