10:15,0.0,21.93,49.34,1.37,15,550.8,47.5,1111.9,-9999.0,407.8,9.9,58.2,-9999.0,0.29,-4.31,-9999.00,-8.75,4.87,13.62
10:45,0.0,22.39,48.45,1.30,2,574.8,48.9,1158.8,-9999.0,432.4,11.2,98.3,-9999.0,0.26,-12.72,-9999.00,-14.60,4.97,19.57
11:15,0.0,22.51,47.33,1.14,4,582.9,49.3,1175.9,-9999.0,434.2,12.1,118.2,-9999.0,0.18,-17.59,-9999.00,-12.75,5.00,17.75
11:45,0.0,23.08,45.37,1.06,5,579.9,48.4,1169.6,-9999.0,431.1,12.3,96.9,-9999.0,0.19,-9999.00,-9999.00,-12.72,5.12,17.84
12:15,0.0,23.48,43.89,1.75,6,559.5,47.8,1118.1,-9999.0,415.8,12.2,100.3,-9999.0,0.38,-16.88,-9999.00,-17.29,5.21,22.50
12:45,0.0,23.73,43.44,1.60,5,523.4,45.9,1037.9,-9999.0,384.3,12.4,73.5,-9999.0,0.35,-15.74,-9999.00,-16.13,5.27,21.40
13:15,0.0,23.89,44.49,1.67,4,464.0,41.2,910.1,-9999.0,332.7,12.5,35.8,-9999.0,0.41,-12.58,-9999.00,-11.09,5.31,16.40
13:45,0.0,23.89,44.99,1.83,-9999,398.7,37.1,770.4,-9999.0,273.3,11.3,49.7,-9999.0,0.42,-14.22,-9999.00,-12.74,5.31,18.05
14:15,0.0,23.86,48.52,1.79,4,317.6,30.5,603.5,-9999.0,203.0,10.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-8.22,5.30,13.52
14:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9.72,5.41,15.13
15:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-34.8,-9999.0,0.51,-5.56,-9999.00,-5.72,5.25,10.97
15:45,0.0,22.85,56.70,2.45,6,104.1,11.5,194.6,-9999.0,6.3,7.7,-75.9,-9999.0,0.56,-4.36,-9999.00,-5.84,4.99,10.83
16:15,0.0,22.11,60.84,2.58,5,46.6,5.4,94.1,-9999.0,-46.2,6.2,-87.8,-9999.0,0.52,-0.65,-9999.00,-1.02,4.83,5.85
16:45,0.0,21.15,67.29,2.25,4,9.3,0.9,26.0,-9999.0,-75.6,4.8,-92.9,-9999.0,0.54,3.47,-9999.00,4.87,4.63,-0.24
17:15,0.0,20.28,72.58,2.83,4,0.0,0.3,1.7,-9999.0,-81.7,3.6,-67.4,-9999.0,0.61,2.80,-9999.00,2.53,2.53,0.00
17:45,0.0,19.41,75.35,2.82,4,0.0,0.0,0.0,-9999.0,-80.1,2.1,-61.1,-9999.0,0.66,-9999.00,-9999.00,4.30,4.30,0.00
18:15,0.0,18.74,75.53,2.82,5,0.0,0.0,0.0,-9999.0,-77.9,0.7,-80.2,-9999.0,0.63,4.35,-9999.00,5.52,5.52,0.00
18:45,0.0,18.31,77.35,2.17,4,0.0,0.0,0.0,-9999.0,-74.8,-0.1,-56.1,-9999.0,0.42,2.46,-9999.00,4.24,4.24,0.00
19:15,0.0,17.84,80.17,1.68,5,0.0,0.0,0.0,-9999.0,-71.0,-0.6,-41.2,-9999.0,0.37,7.25,-9999.00,5.17,5.17,0.00
19:45,0.0,17.58,79.46,1.74,5,0.0,0.0,0.0,-9999.0,-44.2,-1.0,-36.3,-9999.0,0.36,1.72,-9999.00,2.70,2.70,0.00
20:15,0.0,17.44,79.53,1.05,4,0.0,0.0,0.0,-9999.0,-30.6,-1.3,-25.3,-9999.0,0.18,3.52,-9999.00,3.95,3.95,0.00
20:45,0.0,17.24,80.28,0.74,3,0.0,0.0,0.0,-9999.0,-42.5,-1.8,-11.0,-9999.0,0.12,2.23,-9999.00,3.91,3.91,0.00
21:15,0.0,17.18,80.65,0.87,1,0.0,0.0,0.0,-9999.0,-21.8,-2.5,-3.9,-9999.0,0.07,1.04,-9999.00,3.90,3.90,0.00
21:45,0.0,17.19,81.12,0.95,1,0.0,0.0,0.0,-9999.0,-39.7,-2.3,-2.2,-9999.0,0.02,1.22,-9999.00,3.90,3.90,0.00
22:15,0.0,17.07,81.75,0.67,1,0.0,0.0,0.0,-9999.0,-14.8,-2.9,3.3,-9999.0,-9999.00,-0.02,-9999.00,3.88,3.88,0.00
22:45,0.0,17.10,81.70,0.89,14,0.0,0.0,0.0,-9999.0,-30.7,-2.6,2.7,-9999.0,0.07,1.56,-9999.00,3.89,3.89,0.00
23:15,0.0,17.03,81.67,0.84,0,0.0,0.0,0.0,-9999.0,-21.6,-2.9,4.0,-9999.0,-9999.00,-3.18,-9999.00,3.88,3.88,0.00
23:45,0.0,16.84,83.10,0.77,13,0.0,0.0,0.0,-9999.0,-11.6,-2.5,-0.4,-9999.0,0.06,-9999.00,-9999.00,3.85,3.85,0.00
