11:15,0.5,4.10,97.83,1.20,15,60.6,3.1,131.1,-9999.0,43.7,4.2,-9999.0,-9999.0,0.24,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,4.24,97.99,0.91,15,74.4,3.9,157.8,-9999.0,56.4,5.3,-9999.0,-9999.0,0.18,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,4.45,97.90,1.40,15,115.5,6.6,235.2,-9999.0,90.7,8.0,-9999.0,-9999.0,0.25,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,5.08,96.37,1.22,15,139.4,8.3,278.7,-9999.0,109.1,10.6,-9999.0,-9999.0,0.30,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,6.49,90.28,1.85,15,271.6,18.1,525.3,-9999.0,222.1,16.6,-9999.0,-9999.0,0.42,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,8.15,80.51,2.41,15,318.5,23.1,620.2,-9999.0,247.3,25.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,9.33,74.05,2.57,0,466.6,37.9,912.6,-9999.0,350.7,25.4,-9999.0,-9999.0,0.55,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,10.31,69.49,2.02,0,416.7,34.9,835.9,-9999.0,301.2,24.8,-9999.0,-9999.0,0.43,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,10.90,66.73,2.09,0,339.5,29.5,678.1,-9999.0,228.1,24.1,-9999.0,-9999.0,0.43,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,10.92,65.72,1.69,15,171.1,13.0,334.7,-9999.0,73.4,17.4,-9999.0,-9999.0,0.36,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,11.05,65.00,1.49,0,152.4,16.3,289.0,-9999.0,48.8,13.3,-9999.0,-9999.0,0.29,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,10.94,66.67,1.42,2,62.6,8.3,113.8,-9999.0,-34.2,8.6,-9999.0,-9999.0,0.24,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,10.36,69.23,1.10,3,13.8,1.3,26.5,-9999.0,-73.3,3.6,-9999.0,-9999.0,0.09,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,10.30,69.71,0.69,2,0.0,0.3,0.4,-9999.0,-88.0,-1.8,-9999.0,-9999.0,0.07,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,9.74,71.72,1.28,13,0.0,0.0,0.0,-9999.0,-87.6,-5.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,9.07,64.96,2.05,14,0.0,0.0,0.0,-9999.0,-93.2,-6.6,-9999.0,-9999.0,0.33,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,8.96,59.24,2.48,14,0.0,0.0,0.0,-9999.0,-94.8,-6.9,-9999.0,-9999.0,0.42,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,8.56,58.83,2.95,15,0.0,0.0,0.0,-9999.0,-95.4,-7.3,-9999.0,-9999.0,0.59,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,8.40,58.21,4.20,14,0.0,0.0,0.0,-9999.0,-91.8,-6.9,-9999.0,-9999.0,0.67,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,8.04,58.77,4.38,15,0.0,0.0,0.0,-9999.0,-98.4,-6.6,-9999.0,-9999.0,0.77,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,7.74,58.26,4.63,14,0.0,0.0,0.0,-9999.0,-101.1,-7.1,-9999.0,-9999.0,0.74,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,7.41,57.75,4.08,14,0.0,0.0,0.0,-9999.0,-101.8,-7.7,-9999.0,-9999.0,0.61,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,7.10,57.55,4.60,14,0.0,0.0,0.0,-9999.0,-102.3,-8.3,-9999.0,-9999.0,0.76,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,6.76,56.70,4.55,14,0.0,0.0,0.0,-9999.0,-103.0,-8.8,-9999.0,-9999.0,0.78,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,6.24,56.13,4.27,14,0.0,0.0,0.0,-9999.0,-102.6,-9.7,-9999.0,-9999.0,0.69,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,5.84,55.62,4.10,14,0.0,0.0,0.0,-9999.0,-102.7,-10.5,-9999.0,-9999.0,0.66,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
