12:45,0.0,21.44,68.18,1.15,1,466.7,37.5,980.6,-9999.0,358.2,11.5,129.4,-9999.0,0.25,-15.46,-9999.00,-13.56,4.77,18.33
13:15,0.0,21.27,68.64,1.32,3,256.4,19.9,548.0,-9999.0,181.4,8.9,20.9,-9999.0,0.23,-11.77,-9999.00,-13.02,4.73,17.75
13:45,0.0,21.53,67.97,1.14,1,324.2,27.6,681.0,-9999.0,234.8,8.1,42.3,-9999.0,0.29,-12.60,-9999.00,-13.55,4.78,18.34
14:15,0.0,21.52,67.84,0.51,2,138.3,9.4,304.1,-9999.0,84.4,7.5,13.5,-9999.0,0.13,-6.69,-9999.00,-6.21,4.78,10.99
14:45,0.0,21.67,67.59,0.97,0,254.7,22.9,532.4,-9999.0,172.5,7.0,17.1,-9999.0,0.19,-9999.00,-9999.00,-9.60,4.82,14.42
15:15,0.0,21.97,66.69,0.75,3,263.9,24.1,522.8,-9999.0,169.0,7.7,40.1,-9999.0,0.17,-11.91,-9999.00,-9.49,4.88,14.37
15:45,0.0,21.93,65.64,0.47,9,123.0,8.9,258.5,-9999.0,42.9,6.6,-0.3,-9999.0,-9999.00,-5.35,-9999.00,-5.28,4.87,10.15
16:15,0.0,21.86,66.37,0.15,4,82.5,6.9,168.1,-9999.0,16.7,4.8,-9999.0,-9999.0,-9999.00,-0.62,-9999.00,-3.02,4.86,7.87
16:45,0.0,21.95,66.32,0.16,2,47.8,4.4,93.8,-9999.0,-16.8,4.1,1.4,-9999.0,-9999.00,-0.63,-9999.00,-0.60,4.87,5.48
17:15,0.0,21.90,67.21,0.59,5,6.7,0.5,15.7,-9999.0,-56.6,1.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.75,4.86,2.11
17:45,0.0,21.29,72.88,1.14,4,0.0,0.2,0.6,-9999.0,-62.9,-0.3,5.2,-9999.0,0.07,-9999.00,-9999.00,4.73,4.74,0.00
18:15,0.0,21.17,73.79,1.07,3,0.0,0.0,0.0,-9999.0,-50.6,-0.9,1.1,-9999.0,-9999.00,-9999.00,-9999.00,4.71,4.71,0.00
18:45,0.0,20.77,77.15,1.39,7,0.0,0.0,0.0,-9999.0,-18.7,-0.5,-9.9,-9999.0,0.16,-9999.00,-9999.00,4.63,4.63,0.00
19:15,0.0,20.26,81.45,1.27,9,0.0,0.0,0.0,-9999.0,-63.7,0.3,-11.8,-9999.0,0.16,-9999.00,-9999.00,4.53,4.53,0.00
19:45,0.0,19.90,83.88,0.82,-9999,0.0,0.0,0.0,-9999.0,-61.8,-0.3,-2.8,-9999.0,0.11,-9999.00,-9999.00,4.45,4.45,0.00
20:15,0.0,20.16,83.07,0.25,6,0.0,0.0,0.0,-9999.0,-17.2,-0.8,2.1,-9999.0,-9999.00,-9999.00,-9999.00,4.51,4.51,0.00
20:45,0.0,19.45,84.37,1.21,14,0.0,0.0,0.0,-9999.0,-11.4,-0.2,-8.5,-9999.0,0.14,-9999.00,-9999.00,4.37,4.37,0.00
21:15,0.0,18.87,85.57,1.49,13,0.0,0.0,0.0,-9999.0,-36.6,-0.1,-8.1,-9999.0,0.10,-9999.00,-9999.00,4.26,4.26,0.00
21:45,0.0,18.26,88.02,1.51,13,0.0,0.0,0.0,-9999.0,-39.5,-0.9,-10.9,-9999.0,0.14,-9999.00,-9999.00,4.14,4.14,0.00
22:15,0.0,17.98,88.63,1.40,13,0.0,0.0,0.0,-9999.0,-49.8,-1.7,-7.4,-9999.0,0.12,-9999.00,-9999.00,4.09,4.09,0.00
22:45,0.0,17.81,89.12,1.52,14,0.0,0.0,0.0,-9999.0,-48.8,-2.5,-10.5,-9999.0,0.16,-9999.00,-9999.00,4.06,4.06,0.00
23:15,0.0,17.66,89.54,1.63,14,0.0,0.0,0.0,-9999.0,-54.0,-2.6,-28.2,-9999.0,0.21,-9999.00,-9999.00,4.04,4.04,0.00
23:45,0.0,17.45,90.17,1.36,15,0.0,0.0,0.0,-9999.0,-54.2,-2.8,-18.4,-9999.0,0.16,-9999.00,-9999.00,4.00,4.00,0.00
