08:45,0.0,18.33,73.59,1.09,5,617.1,89.6,1137.1,-9999.0,432.7,11.4,151.4,-9999.0,0.23,-9999.00,-9999.00,-23.33,4.16,27.49
09:15,0.0,19.54,67.60,1.61,7,693.9,99.9,1265.4,-9999.0,503.3,14.4,182.1,-9999.0,0.36,-20.60,-9999.00,-21.33,4.39,25.72
09:45,0.0,20.76,62.73,1.46,6,774.5,111.2,1415.0,-9999.0,577.1,16.4,280.3,-9999.0,0.46,-28.77,-9999.00,-31.29,4.63,35.91
10:15,0.0,21.85,54.47,1.38,7,815.4,114.8,1503.8,-9999.0,604.0,18.3,315.3,-9999.0,0.26,-30.66,-9999.00,-31.65,4.85,36.50
10:45,0.0,22.41,51.37,1.64,7,809.7,113.6,1516.9,-9999.0,599.5,19.4,232.7,-9999.0,0.39,-18.92,-9999.00,-18.90,4.97,23.87
11:15,0.0,23.36,49.10,1.15,-9999,797.0,112.5,1490.4,-9999.0,599.9,20.9,272.6,-9999.0,0.32,-23.50,-9999.00,-23.70,5.19,28.88
11:45,0.0,23.26,48.90,1.19,5,472.2,67.1,898.1,-9999.0,318.5,20.3,69.0,-9999.0,-9999.00,-9999.00,-9999.00,-20.18,5.16,25.34
12:15,0.0,23.99,46.88,1.35,7,590.3,86.4,1116.5,-9999.0,427.0,20.5,138.3,-9999.0,0.38,-23.17,-9999.00,-23.54,5.33,28.87
12:45,0.0,24.17,48.08,1.92,9,520.9,74.7,997.7,-9999.0,363.7,20.7,100.9,-9999.0,0.50,-18.13,-9999.00,-20.94,5.37,26.31
13:15,0.0,24.63,46.31,1.19,5,566.0,82.3,1085.6,-9999.0,407.6,20.6,91.1,-9999.0,0.30,-15.47,-9999.00,-15.67,5.48,21.15
13:45,0.0,25.05,45.08,1.38,7,517.9,75.4,1004.8,-9999.0,370.7,20.1,90.8,-9999.0,0.43,-23.87,-9999.00,-25.72,5.59,31.31
14:15,0.0,25.27,45.64,1.83,7,352.9,50.2,688.3,-9999.0,225.1,19.5,39.8,-9999.0,0.40,-11.74,-9999.00,-10.76,5.64,16.40
14:45,0.0,25.03,47.71,2.32,8,312.9,46.3,608.6,-9999.0,193.1,17.5,25.5,-9999.0,0.51,-9999.00,-9999.00,-15.00,5.58,20.58
15:15,0.0,-9999.00,-9999.00,2.67,-9999,333.7,51.1,646.8,-9999.0,-9999.0,-9999.0,48.9,-9999.0,0.61,-15.20,-9999.00,-15.08,5.30,20.38
15:45,0.0,24.36,55.60,2.55,8,196.0,29.0,380.1,-9999.0,97.7,15.5,-4.3,-9999.0,0.54,-8.18,-9999.00,-6.73,5.32,12.05
16:15,0.0,23.74,58.79,2.80,-9999,167.0,25.3,320.7,-9999.0,76.2,13.6,3.3,-9999.0,0.58,-6.80,-9999.00,-6.68,5.18,11.86
16:45,0.0,23.09,61.64,2.28,9,96.7,14.2,185.7,-9999.0,20.9,11.9,-13.8,-9999.0,0.45,-1.05,-9999.00,0.64,5.04,4.40
17:15,0.0,22.78,63.54,1.75,7,51.2,7.4,98.5,-9999.0,-13.2,10.8,-22.2,-9999.0,0.30,-1.49,-9999.00,0.82,4.97,4.15
17:45,0.0,22.68,63.88,1.70,7,27.5,4.1,51.2,-9999.0,-32.4,9.4,-46.3,-9999.0,0.36,-9999.00,-9999.00,3.99,4.95,0.96
18:15,0.0,22.48,64.45,1.05,6,6.0,0.8,11.2,-9999.0,-44.9,8.3,-9.7,-9999.0,0.10,0.45,-9999.00,4.91,4.91,0.00
18:45,0.0,22.42,64.25,0.95,7,0.6,0.1,0.4,-9999.0,-45.9,6.8,-1.3,-9999.0,0.03,0.11,-9999.00,4.89,4.89,0.00
19:15,0.0,22.56,63.87,0.80,7,0.0,0.0,0.0,-9999.0,-46.0,5.0,-9999.0,-9999.0,-9999.00,0.42,-9999.00,4.92,4.92,0.00
19:45,0.0,21.92,66.85,1.30,9,0.0,0.0,0.0,-9999.0,-46.4,3.7,-6.1,-9999.0,0.08,3.32,-9999.00,4.79,4.79,0.00
20:15,0.0,21.17,71.56,1.55,13,0.0,0.0,0.0,-9999.0,-48.2,3.5,-12.9,-9999.0,0.03,4.11,-9999.00,4.64,4.64,0.00
20:45,0.0,20.79,73.49,1.57,15,0.0,0.0,0.0,-9999.0,-66.0,3.4,-20.7,-9999.0,0.10,-9999.00,-9999.00,4.56,4.56,0.00
21:15,0.0,20.39,74.83,1.07,15,0.0,0.0,0.0,-9999.0,-70.3,2.9,-13.1,-9999.0,0.20,-1.09,-9999.00,-3.25,-3.25,0.00
21:45,0.0,20.51,66.67,1.43,14,0.0,0.0,0.0,-9999.0,-76.6,1.8,-31.4,-9999.0,0.17,1.70,-9999.00,4.51,4.51,0.00
22:15,0.0,20.57,59.53,2.39,14,0.0,0.0,0.0,-9999.0,-71.1,1.6,-47.9,-9999.0,0.23,2.99,-9999.00,-5.93,-5.93,0.00
22:45,0.0,20.93,52.65,2.63,14,0.0,0.0,0.0,-9999.0,-72.2,1.7,-71.0,-9999.0,0.51,4.91,-9999.00,1.36,1.36,0.00
23:15,0.0,20.62,53.65,2.50,14,0.0,0.0,0.0,-9999.0,-71.2,1.8,-55.6,-9999.0,0.45,5.63,-9999.00,7.20,7.20,0.00
23:45,0.0,19.89,56.68,2.09,15,0.0,0.0,0.0,-9999.0,-65.4,1.6,-45.0,-9999.0,0.39,-9999.00,-9999.00,4.40,4.40,0.00
