15:15,0.0,25.63,-9999.00,2.29,5,496.4,55.7,1003.6,-9999.0,363.0,10.8,58.7,-9999.0,0.57,-17.75,-9999.00,-17.29,5.73,23.02
15:45,0.0,25.47,-9999.00,2.62,5,335.2,38.0,681.1,-9999.0,215.5,9.6,6.7,-9999.0,0.59,-5.71,-9999.00,-6.87,5.69,12.56
16:15,0.0,25.21,-9999.00,2.46,4,233.1,26.3,461.4,-9999.0,130.5,8.8,-43.1,-9999.0,0.56,-9.61,-9999.00,-8.78,5.62,14.40
16:45,0.0,24.92,-9999.00,2.36,4,150.0,16.2,303.2,-9999.0,69.8,7.8,-60.2,-9999.0,0.50,-7.00,-9999.00,-6.33,5.55,11.88
17:15,0.0,24.66,-9999.00,2.66,5,99.3,11.1,203.2,-9999.0,30.6,6.8,-62.1,-9999.0,0.60,-2.04,-9999.00,-1.51,5.49,7.00
17:45,0.0,24.09,-9999.00,2.46,5,64.0,6.6,131.5,-9999.0,1.5,5.6,-64.0,-9999.0,0.53,-9999.00,-9999.00,-1.22,5.35,6.57
18:15,0.0,23.67,-9999.00,1.80,6,19.5,1.8,42.9,-9999.0,-33.9,4.5,-25.0,-9999.0,0.32,1.47,-9999.00,3.54,5.26,1.72
18:45,0.0,22.92,-9999.00,2.43,5,4.9,0.1,11.8,-9999.0,-42.7,3.8,-66.7,-9999.0,0.51,4.92,-9999.00,5.75,5.75,0.00
19:15,0.0,21.37,-9999.00,3.13,4,0.0,0.0,1.4,-9999.0,-54.1,2.6,-42.0,-9999.0,0.69,6.93,-9999.00,7.13,7.13,0.00
19:45,0.0,20.10,-9999.00,3.18,4,0.0,0.0,0.0,-9999.0,-57.0,0.6,-48.9,-9999.0,0.65,5.35,-9999.00,7.04,7.04,0.00
20:15,0.0,19.35,-9999.00,3.12,5,0.0,0.0,0.0,-9999.0,-57.5,-1.2,-52.8,-9999.0,0.73,5.56,-9999.00,6.99,6.99,0.00
20:45,0.0,18.98,-9999.00,2.85,4,0.0,0.0,0.0,-9999.0,-50.1,-2.3,-46.4,-9999.0,0.62,-9999.00,-9999.00,4.28,4.28,0.00
21:15,0.0,19.00,-9999.00,2.64,4,0.0,0.0,0.0,-9999.0,-23.3,-2.4,-32.7,-9999.0,0.56,2.49,-9999.00,4.60,4.60,0.00
21:45,0.0,19.07,-9999.00,2.51,5,0.0,0.0,0.0,-9999.0,-13.8,-2.2,-23.0,-9999.0,0.56,5.94,-9999.00,5.46,5.46,0.00
22:15,0.0,18.84,-9999.00,2.36,5,0.0,0.0,0.0,-9999.0,-11.5,-2.0,-22.2,-9999.0,0.56,2.70,-9999.00,-1.36,-1.36,0.00
22:45,0.0,18.47,-9999.00,2.10,4,0.0,0.0,0.0,-9999.0,-10.2,-2.3,-14.6,-9999.0,0.53,4.43,-9999.00,5.12,5.12,0.00
23:15,0.0,18.36,-9999.00,1.59,3,0.0,0.0,0.0,-9999.0,-11.5,-2.4,-12.8,-9999.0,0.29,5.11,-9999.00,4.70,4.70,0.00
23:45,0.0,18.19,-9999.00,1.82,1,0.0,0.0,0.0,-9999.0,-13.0,-2.2,-8.6,-9999.0,0.33,-9999.00,-9999.00,4.13,4.13,0.00
