18:15,0.0,18.84,61.19,0.48,10,0.0,0.0,0.0,-9999.0,-26.4,-2.7,-1.5,-9999.0,0.06,1.55,-9999.00,4.25,4.25,0.00
18:45,0.0,18.70,62.82,0.46,13,0.0,0.0,0.0,-9999.0,-26.4,-3.2,-2.9,-9999.0,-9999.00,1.44,-9999.00,4.23,4.23,0.00
19:15,0.0,17.72,70.33,1.15,9,0.0,0.0,0.0,-9999.0,-24.5,-3.7,0.3,-9999.0,-9999.00,-6.34,-9999.00,4.05,4.05,0.00
19:45,0.0,16.94,78.45,1.12,9,0.0,0.0,0.0,-9999.0,-22.9,-3.5,4.2,-9999.0,0.06,1.77,-9999.00,3.91,3.91,0.00
20:15,0.0,16.66,82.92,1.13,9,0.0,0.0,0.0,-9999.0,-21.8,-3.3,-6.7,-9999.0,0.16,3.28,-9999.00,3.86,3.86,0.00
20:45,0.0,16.25,85.79,1.03,10,0.0,0.0,0.0,-9999.0,-20.6,-3.3,0.2,-9999.0,0.10,1.54,-9999.00,3.79,3.80,0.00
21:15,0.0,15.69,89.72,1.32,12,0.0,0.0,0.0,-9999.0,-18.8,-3.3,-6.9,-9999.0,0.15,9.81,-9999.00,3.70,3.70,0.00
21:45,0.0,15.16,92.22,1.36,14,0.0,0.0,0.0,-9999.0,-18.3,-3.6,-13.3,-9999.0,0.11,3.18,-9999.00,3.62,3.62,0.00
22:15,0.5,14.95,91.81,1.33,15,0.0,0.0,0.0,-9999.0,-18.8,-4.0,-14.8,-9999.0,0.13,0.09,-9999.00,3.58,3.58,0.00
22:45,0.0,14.77,91.05,1.32,15,0.0,0.0,0.0,-9999.0,-17.5,-4.4,-25.7,-9999.0,0.20,3.00,-9999.00,3.56,3.56,0.00
23:15,0.0,14.69,92.22,1.35,14,0.0,0.0,0.0,-9999.0,-13.7,-4.9,-20.4,-9999.0,0.18,3.80,-9999.00,3.54,3.54,0.00
23:45,0.0,14.55,93.18,0.75,10,0.0,0.0,0.0,-9999.0,-16.8,-5.0,-3.5,-9999.0,0.10,-9999.00,-9999.00,3.52,3.52,0.00
