06:45,0.0,22.56,86.94,1.51,10,209.5,22.6,428.0,-9999.0,134.9,1.9,-9999.0,-9999.0,0.27,-7.32,-9999.00,-8.32,5.01,13.32
07:15,0.0,23.41,83.31,1.35,9,293.7,30.8,609.0,-9999.0,207.4,3.9,55.8,-9999.0,0.22,-13.54,-9999.00,-17.93,5.20,23.12
07:45,0.0,24.06,80.03,1.06,9,320.4,32.6,682.6,-9999.0,228.8,5.3,83.7,-9999.0,0.23,-17.59,-9999.00,-21.49,5.35,26.84
08:15,0.0,24.33,79.05,0.92,8,206.6,19.4,453.1,-9999.0,137.5,5.7,-0.7,-9999.0,0.22,-4.12,-9999.00,-4.73,5.41,10.15
08:45,0.0,25.07,75.07,1.46,7,462.1,46.7,998.1,-9999.0,351.9,6.7,126.5,-9999.0,0.38,-9999.00,-9999.00,-14.54,5.59,20.13
09:15,0.0,25.90,70.87,1.60,7,502.0,49.9,1083.5,-9999.0,385.4,8.7,75.0,-9999.0,0.35,-19.28,-9999.00,-21.90,5.80,27.70
09:45,0.0,26.11,69.62,1.39,7,415.0,41.4,903.5,-9999.0,308.4,8.7,33.6,-9999.0,0.30,-21.43,-9999.00,-19.41,5.85,25.26
10:15,0.0,26.84,65.86,1.21,8,559.0,55.5,1217.0,-9999.0,431.4,10.2,100.8,-9999.0,0.22,-24.59,-9999.00,-25.24,6.04,31.28
10:45,0.0,27.38,62.73,1.67,-9999,513.4,49.8,1129.7,-9999.0,394.4,10.7,53.4,-9999.0,0.35,-20.79,-9999.00,-23.64,6.19,29.83
11:15,0.0,27.41,62.29,1.20,10,369.9,35.0,829.9,-9999.0,271.1,10.2,16.6,-9999.0,0.22,-16.50,-9999.00,-16.38,6.20,22.58
11:45,0.0,27.22,63.78,1.19,11,346.2,33.5,781.4,-9999.0,251.6,8.6,-6.7,-9999.0,0.20,-9999.00,-9999.00,-12.86,6.14,19.00
12:15,0.0,27.26,63.05,1.73,11,229.0,20.6,525.9,-9999.0,157.2,8.2,-26.7,-9999.0,0.39,-12.27,-9999.00,-12.51,6.15,18.66
12:45,0.0,26.26,71.43,1.50,11,208.5,21.2,479.3,-9999.0,140.0,6.3,-34.3,-9999.0,0.27,-9.23,-9999.00,-12.10,5.89,17.99
13:15,0.0,26.52,70.00,1.58,10,226.6,21.5,520.6,-9999.0,156.3,6.5,-27.8,-9999.0,0.29,-16.91,-9999.00,-12.45,5.96,18.41
13:45,0.0,25.82,78.33,1.31,10,171.5,17.4,397.1,-9999.0,109.7,6.0,-31.5,-9999.0,0.27,-11.24,-9999.00,-8.51,5.78,14.29
14:15,0.0,24.83,85.50,1.68,9,112.7,11.9,259.4,-9999.0,65.5,5.1,-35.3,-9999.0,0.27,-6.64,-9999.00,-4.95,5.53,10.48
14:45,0.0,24.72,90.11,0.70,12,158.8,16.0,355.0,-9999.0,100.9,4.7,-8.2,-9999.0,0.18,-9999.00,-9999.00,-6.86,5.51,12.36
15:15,0.5,25.11,90.25,1.06,13,212.8,22.3,456.1,-9999.0,139.7,6.2,2.8,-9999.0,0.16,-14.40,-9999.00,-8.80,5.60,14.40
15:45,0.0,25.66,86.09,0.86,11,218.2,22.8,461.4,-9999.0,141.4,7.0,-8.5,-9999.0,0.22,-10.68,-9999.00,-12.94,5.74,18.68
16:15,0.0,26.11,83.27,1.35,10,177.4,18.5,375.8,-9999.0,107.8,7.2,-19.0,-9999.0,0.27,-10.59,-9999.00,-13.55,5.85,19.40
16:45,0.0,26.48,80.54,1.08,11,119.0,12.0,252.2,-9999.0,62.3,6.7,-23.5,-9999.0,0.20,-2.26,-9999.00,-2.66,5.95,8.60
17:15,0.0,26.19,80.91,1.01,12,67.3,6.2,143.7,-9999.0,21.3,5.8,-15.9,-9999.0,0.17,-0.91,-9999.00,-0.58,5.87,6.45
17:45,0.0,26.21,78.79,0.77,12,54.9,6.4,113.2,-9999.0,5.2,4.9,-5.8,-9999.0,0.10,-9999.00,-9999.00,0.73,5.88,5.14
18:15,0.0,26.48,76.66,0.32,9,56.0,6.8,108.6,-9999.0,-19.4,4.5,-1.4,-9999.0,-9999.00,0.34,-9999.00,0.94,5.95,5.00
18:45,0.0,26.08,80.92,0.77,10,8.7,0.3,20.9,-9999.0,-44.8,3.6,-3.4,-9999.0,0.08,1.12,-9999.00,5.78,5.84,0.07
19:15,0.0,25.94,82.69,0.42,10,0.8,0.3,1.7,-9999.0,-50.1,2.3,-0.9,-9999.0,-9999.00,3.05,-9999.00,5.81,5.81,0.00
19:45,0.0,25.57,84.18,0.84,12,0.0,0.0,0.0,-9999.0,-49.6,1.6,0.1,-9999.0,-9999.00,3.69,-9999.00,5.71,5.71,0.00
20:15,0.0,25.18,84.72,0.80,11,0.0,0.0,0.0,-9999.0,-51.0,1.1,4.6,-9999.0,-9999.00,-5.35,-9999.00,5.62,5.62,0.00
20:45,0.0,24.42,90.61,1.15,11,0.0,0.0,0.0,-9999.0,-52.3,0.7,-3.9,-9999.0,0.10,2.71,-9999.00,5.43,5.43,0.00
21:15,0.0,24.16,93.68,1.02,11,0.0,0.0,0.0,-9999.0,-52.8,0.6,-3.2,-9999.0,0.09,2.41,-9999.00,5.37,5.37,0.00
21:45,0.0,23.78,91.91,1.15,10,0.0,0.0,0.0,-9999.0,-53.9,0.4,-6.9,-9999.0,0.14,4.75,-9999.00,5.28,5.28,0.00
22:15,0.0,23.51,89.89,1.20,10,0.0,0.0,0.0,-9999.0,-53.5,0.2,5.1,-9999.0,-9999.00,1.88,-9999.00,5.22,5.22,0.00
22:45,0.0,23.03,89.03,1.52,10,0.0,0.0,0.0,-9999.0,-51.1,-0.6,-24.8,-9999.0,0.18,6.67,-9999.00,5.11,5.11,0.00
23:15,0.0,23.04,89.81,1.48,10,0.0,0.0,0.0,-9999.0,-49.9,-1.1,-17.2,-9999.0,0.17,2.99,-9999.00,5.11,5.11,0.00
23:45,0.0,22.97,88.50,1.31,10,0.0,0.0,0.0,-9999.0,-51.3,-1.4,-7.7,-9999.0,0.11,-9999.00,-9999.00,5.10,5.10,0.00
