11:45,0.0,28.31,71.69,5.19,-9999,135.3,11.5,300.9,-9999.0,77.6,3.3,-82.1,-9999.0,0.99,-9999.00,-9999.00,-5.84,6.45,12.28
12:15,0.0,27.55,76.10,4.67,8,103.4,10.6,231.0,-9999.0,54.4,2.3,-198.3,-9999.0,0.99,-2.35,-9999.00,-2.35,6.23,8.58
12:45,0.0,27.81,75.45,4.67,8,155.9,13.9,343.0,-9999.0,93.9,2.7,-73.7,-9999.0,0.84,-9.34,-9999.00,-8.91,6.30,15.22
13:15,0.0,28.14,73.79,4.58,-9999,116.7,9.8,260.3,-9999.0,66.0,3.0,-88.3,-9999.0,0.92,-4.08,-9999.00,-3.34,6.40,9.74
13:45,0.0,28.46,71.38,4.44,9,89.5,7.2,205.8,-9999.0,45.0,3.1,-135.3,-9999.0,0.92,0.75,-9999.00,1.03,6.49,5.46
14:15,0.0,27.51,75.00,3.71,9,64.8,7.0,151.5,-9999.0,25.9,2.0,-170.0,-9999.0,0.74,6.30,-9999.00,7.42,6.22,-1.20
14:45,0.0,26.97,79.59,3.69,9,71.7,6.0,159.2,-9999.0,28.4,0.9,-107.7,-9999.0,0.76,-9999.00,-9999.00,-1.57,6.08,7.64
15:15,0.0,26.94,80.54,3.46,9,97.7,8.9,214.3,-9999.0,49.1,1.7,-93.8,-9999.0,0.71,-2.15,-9999.00,-1.27,6.07,7.34
15:45,0.0,26.66,81.97,2.07,9,63.6,6.0,141.6,-9999.0,24.1,2.0,-71.1,-9999.0,0.44,0.73,-9999.00,2.72,5.99,3.27
16:15,0.5,26.07,83.15,1.89,10,29.5,3.2,68.5,-9999.0,-0.2,1.0,-43.9,-9999.0,0.32,1.54,-9999.00,2.68,5.84,3.17
16:45,0.0,25.23,86.48,2.22,9,33.1,3.9,71.2,-9999.0,1.5,-0.4,-45.9,-9999.0,0.38,2.71,-9999.00,3.86,5.63,1.77
17:15,0.0,25.14,86.37,2.07,10,15.7,1.6,34.3,-9999.0,-12.0,-1.0,-51.1,-9999.0,0.41,5.08,-9999.00,7.20,5.61,-1.59
17:45,0.0,25.20,85.61,1.24,10,8.3,0.8,17.1,-9999.0,-15.9,-1.4,-37.1,-9999.0,0.31,-9999.00,-9999.00,5.06,5.62,0.56
18:15,0.0,24.88,86.81,1.65,9,4.0,1.6,6.7,-9999.0,-15.8,-1.7,-26.6,-9999.0,0.22,1.11,-9999.00,3.10,3.10,0.00
18:45,0.5,24.31,88.79,3.01,9,1.8,1.8,0.7,-9999.0,-15.5,-2.5,-96.4,-9999.0,0.53,11.02,-9999.00,7.68,7.68,0.00
19:15,0.0,24.11,89.53,3.88,8,1.3,1.6,0.0,-9999.0,-17.8,-3.3,-120.2,-9999.0,0.75,8.33,-9999.00,8.12,8.12,0.00
19:45,0.0,24.10,88.23,4.90,8,0.0,0.0,0.0,-9999.0,-20.6,-3.7,-166.2,-9999.0,0.96,10.82,-9999.00,9.31,9.31,0.00
20:15,0.0,23.95,88.67,3.85,8,0.0,0.0,0.0,-9999.0,-22.4,-4.0,-93.0,-9999.0,0.79,5.70,-9999.00,6.85,6.85,0.00
20:45,0.0,23.65,89.74,2.73,8,0.0,0.0,0.0,-9999.0,-27.9,-4.0,-52.2,-9999.0,0.49,4.79,-9999.00,4.27,4.27,0.00
21:15,0.0,23.56,89.14,2.20,9,0.0,0.0,0.0,-9999.0,-29.4,-4.0,-42.8,-9999.0,0.37,5.09,-9999.00,6.21,6.21,0.00
21:45,0.0,23.47,89.72,1.94,8,0.0,0.0,0.0,-9999.0,-33.0,-4.0,-34.5,-9999.0,0.39,4.14,-9999.00,3.84,3.84,0.00
22:15,0.0,23.31,90.21,1.26,8,0.0,0.0,0.0,-9999.0,-33.0,-4.0,-32.3,-9999.0,0.28,1.99,-9999.00,2.08,2.08,0.00
22:45,0.0,23.19,91.50,1.87,9,0.0,0.0,0.0,-9999.0,-36.2,-4.3,-33.0,-9999.0,0.37,1.06,-9999.00,3.63,3.63,0.00
23:15,0.0,23.18,91.88,1.37,10,0.0,0.0,0.0,-9999.0,-26.3,-3.9,-25.4,-9999.0,0.29,2.61,-9999.00,3.70,3.70,0.00
23:45,0.0,23.10,91.58,1.07,-9999,0.0,0.0,0.0,-9999.0,-36.1,-3.8,-14.6,-9999.0,0.18,-9999.00,-9999.00,5.13,5.13,0.00
