19:15,0.0,30.18,64.59,1.75,7,0.0,0.0,0.0,-9999.0,-51.7,2.8,-39.4,-9999.0,0.24,3.14,-9999.00,5.41,5.41,0.00
19:45,0.0,29.64,67.47,1.97,6,0.0,0.0,0.0,-9999.0,-52.4,2.1,-54.5,-9999.0,0.36,6.81,-9999.00,5.60,5.61,0.00
20:15,0.0,29.23,70.06,2.12,6,0.0,0.0,0.0,-9999.0,-43.9,2.1,-47.4,-9999.0,0.38,3.54,-9999.00,5.13,5.13,0.00
20:45,0.0,28.83,72.39,1.84,6,0.0,0.0,0.0,-9999.0,-46.8,2.0,-42.9,-9999.0,0.32,0.96,-9999.00,4.22,4.22,0.00
21:15,0.0,28.91,72.62,1.71,5,0.0,0.0,0.0,-9999.0,-29.4,1.9,-72.0,-9999.0,0.34,8.83,-9999.00,12.82,12.82,0.00
21:45,0.0,28.52,75.09,1.47,4,0.0,0.0,0.0,-9999.0,-38.5,1.9,-82.3,-9999.0,0.36,28.88,-9999.00,40.22,40.22,0.00
22:15,0.0,27.72,80.15,0.88,-9999,0.0,0.0,0.0,-9999.0,-46.6,1.2,-12.5,-9999.0,0.17,2.91,-9999.00,6.28,6.28,0.00
22:45,0.0,27.16,82.48,1.47,1,0.0,0.0,0.0,-9999.0,-46.6,0.1,-25.3,-9999.0,0.12,5.79,-9999.00,6.13,6.13,0.00
23:15,0.0,26.57,86.08,2.36,1,0.0,0.0,0.0,-9999.0,-26.8,-0.2,-19.5,-9999.0,0.40,3.23,-9999.00,4.24,4.24,0.00
23:45,0.0,25.48,90.34,2.00,2,0.0,0.0,0.0,-9999.0,-34.8,-1.1,-24.0,-9999.0,0.42,-9999.00,-9999.00,5.69,5.69,0.00
