14:15,0.0,15.71,38.54,4.14,7,601.4,50.9,1210.6,-9999.0,443.1,27.8,307.8,-9999.0,0.98,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,15.91,42.14,3.82,7,534.9,46.0,1098.4,-9999.0,388.2,16.1,304.5,-9999.0,0.99,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,15.93,42.81,3.77,7,421.6,37.5,870.1,-9999.0,282.4,16.4,216.4,-9999.0,1.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,15.85,46.06,4.56,9,331.9,30.1,690.2,-9999.0,202.4,10.4,172.9,-9999.0,0.97,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,15.29,49.76,4.46,8,250.2,24.0,550.8,-9999.0,125.7,3.8,101.3,-9999.0,0.96,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,14.69,54.45,3.77,-9999,157.3,16.0,353.6,-9999.0,47.4,-2.9,60.0,-9999.0,0.80,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,14.03,59.23,4.01,9,87.1,11.0,164.4,-9999.0,-8.9,-6.5,30.3,-9999.0,0.92,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,13.46,62.97,3.77,8,19.4,1.9,38.8,-9999.0,-79.0,-9.7,13.1,-9999.0,0.88,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,13.12,66.12,3.51,8,1.2,0.0,2.0,-9999.0,-76.7,-11.3,-34.7,-9999.0,0.79,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,13.00,68.55,3.23,7,0.0,0.0,0.0,-9999.0,-77.5,-10.5,-34.0,-9999.0,0.72,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,12.74,70.94,2.41,7,0.0,0.0,0.0,-9999.0,-90.3,-10.8,-35.7,-9999.0,0.56,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,12.47,73.97,1.95,7,0.0,0.0,0.0,-9999.0,-89.7,-10.9,-35.8,-9999.0,0.42,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,12.34,76.52,2.05,7,0.0,0.0,0.0,-9999.0,-88.6,-10.7,-53.7,-9999.0,0.47,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,12.06,77.84,1.61,7,0.0,0.0,0.0,-9999.0,-86.6,-10.7,-24.5,-9999.0,0.31,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,11.82,78.95,1.33,7,0.0,0.0,0.0,-9999.0,-86.6,-11.3,-27.6,-9999.0,0.25,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,11.66,80.20,1.25,7,0.0,0.0,0.0,-9999.0,-85.7,-12.6,-13.6,-9999.0,0.14,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,11.14,81.16,1.10,11,0.0,0.0,0.0,-9999.0,-80.0,-13.4,2.6,-9999.0,0.05,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,9.92,83.20,1.19,13,0.0,0.0,0.0,-9999.0,-60.2,-13.1,-2.5,-9999.0,0.05,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,9.30,84.45,1.28,12,0.0,0.0,0.0,-9999.0,-46.8,-11.5,-6.5,-9999.0,0.16,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,9.25,84.78,1.42,13,0.0,0.0,0.0,-9999.0,-54.2,-11.2,-12.6,-9999.0,0.13,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
