05:45,0.0,16.34,98.59,1.35,7,45.3,5.4,92.5,-9999.0,26.1,0.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,0.05,3.81,3.76
06:15,0.5,16.76,98.02,1.65,8,49.1,5.6,103.0,-9999.0,29.2,1.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-0.39,3.88,4.27
06:45,0.5,17.08,97.74,1.24,8,57.3,6.3,123.2,-9999.0,36.9,2.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-1.21,3.94,5.14
07:15,0.5,17.23,97.56,1.85,7,59.5,6.5,130.6,-9999.0,37.8,3.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-1.50,3.96,5.46
07:45,0.5,17.36,97.24,2.00,7,75.0,8.2,165.7,-9999.0,48.7,4.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-2.81,3.98,6.80
08:15,0.5,17.48,96.89,2.63,-9999,73.4,7.9,163.7,-9999.0,46.3,5.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-2.74,4.01,6.75
08:45,0.5,17.15,94.38,3.03,8,108.3,12.2,237.9,-9999.0,70.6,5.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-5.25,3.95,9.19
09:15,0.5,17.08,93.57,2.76,-9999,144.7,16.8,315.3,-9999.0,99.9,4.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-7.51,3.94,11.44
09:45,0.0,17.17,93.72,2.29,6,170.0,19.5,368.8,-9999.0,121.1,4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-8.90,3.95,12.85
10:15,0.0,16.99,93.73,2.49,8,136.3,15.3,299.8,-9999.0,94.1,4.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-7.08,3.92,11.00
10:45,1.0,16.93,94.45,2.42,8,139.5,15.4,309.6,-9999.0,98.4,3.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-7.35,3.91,11.26
11:15,0.0,16.97,95.77,2.25,7,138.4,15.2,306.5,-9999.0,97.6,4.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-7.27,3.92,11.18
11:45,0.0,17.06,96.20,2.19,-9999,183.3,20.9,400.0,-9999.0,132.2,4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9.65,3.93,13.59
12:15,0.5,17.63,95.39,2.74,8,334.5,40.5,701.2,-9999.0,250.8,7.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-15.34,4.03,19.38
12:45,0.0,17.74,94.97,2.36,7,194.8,23.3,418.6,-9999.0,137.5,7.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-10.09,4.05,14.14
13:15,0.0,17.95,94.86,2.40,8,237.8,28.8,511.4,-9999.0,172.5,7.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-12.06,4.09,16.15
13:45,0.0,18.18,92.99,1.97,8,195.8,23.7,413.9,-9999.0,137.4,7.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9.98,4.13,14.11
14:15,0.0,18.02,91.35,2.06,9,141.4,17.2,299.0,-9999.0,94.1,6.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-7.06,4.10,11.16
14:45,0.5,17.99,92.21,1.87,9,144.8,17.8,266.0,-9999.0,96.5,5.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-6.11,4.10,10.20
15:15,0.0,17.96,92.73,1.77,9,116.2,14.4,244.3,-9999.0,75.3,5.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-5.45,4.09,9.54
15:45,0.0,17.87,93.31,1.53,10,60.9,7.6,131.3,-9999.0,34.4,4.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-1.52,4.07,5.60
16:15,0.0,17.77,95.06,1.17,8,76.8,9.2,161.0,-9999.0,46.1,4.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-2.64,4.06,6.70
16:45,0.0,17.71,95.61,1.07,8,77.1,9.3,159.1,-9999.0,45.2,4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-2.57,4.05,6.62
17:15,0.5,17.66,95.54,1.30,9,39.7,4.8,78.6,-9999.0,20.1,4.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,0.64,4.04,3.39
17:45,0.0,17.59,96.19,1.00,10,5.8,0.7,10.6,-9999.0,-1.6,3.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.85,4.03,0.18
18:15,0.5,17.49,96.91,0.54,10,4.7,0.4,8.6,-9999.0,-6.1,2.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.01,4.01,0.00
18:45,0.5,17.50,97.23,0.64,10,0.9,0.0,0.6,-9999.0,-8.3,2.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.01,4.01,0.00
19:15,0.5,17.36,97.74,0.82,8,0.0,0.0,0.0,-9999.0,-6.5,2.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.98,3.98,0.00
19:45,0.0,17.24,97.91,0.86,8,0.0,0.0,0.0,-9999.0,-4.6,2.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.96,3.96,0.00
20:15,0.5,17.18,97.86,0.93,10,0.0,0.0,0.0,-9999.0,-5.0,2.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.95,3.95,0.00
20:45,0.5,17.11,97.98,0.66,11,0.0,0.0,0.0,-9999.0,-5.9,1.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.94,3.94,0.00
21:15,0.0,17.02,97.94,0.45,10,0.0,0.0,0.0,-9999.0,-4.6,1.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.93,3.92,0.00
21:45,0.0,16.96,98.14,0.32,11,0.0,0.0,0.0,-9999.0,-4.8,1.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.91,3.91,0.00
22:15,0.5,16.95,98.10,0.74,10,0.0,0.0,0.0,-9999.0,-3.9,1.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.91,3.91,0.00
22:45,0.0,16.97,98.37,0.83,10,0.0,0.0,0.0,-9999.0,-4.2,1.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.92,3.92,0.00
23:15,0.0,16.98,98.53,0.71,11,0.0,0.0,0.0,-9999.0,-5.1,1.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.92,3.92,0.00
23:45,0.0,16.99,98.52,0.83,13,0.0,0.0,0.0,-9999.0,-8.0,1.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.92,3.92,0.00
