15:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-14.42,6.23,20.65
16:15,0.0,28.36,46.21,3.97,9,400.6,45.0,798.6,-9999.0,275.5,7.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-14.16,6.32,20.49
16:45,0.0,27.83,49.64,3.63,-9999,315.8,36.9,608.2,-9999.0,199.8,6.7,67.2,-9999.0,0.72,-2.51,-9999.00,-3.51,6.18,9.69
17:15,0.0,26.98,52.53,4.24,8,212.6,26.0,398.5,-9999.0,98.7,3.8,31.9,-9999.0,0.85,-4.66,-9999.00,-4.47,5.96,10.43
17:45,0.0,25.99,58.91,3.74,8,93.7,12.3,184.5,-9999.0,6.8,2.0,-34.9,-9999.0,0.77,-9999.00,-9999.00,-3.29,5.71,9.00
18:15,0.0,25.26,61.95,3.85,9,46.1,6.4,86.8,-9999.0,-39.6,0.6,-48.7,-9999.0,0.83,2.23,-9999.00,3.11,5.53,2.43
18:45,0.0,24.80,63.79,3.29,7,13.0,1.3,26.7,-9999.0,-64.0,0.0,-61.0,-9999.0,0.65,4.37,-9999.00,4.64,5.42,0.78
19:15,0.0,24.14,68.60,2.42,-9999,0.2,0.0,1.8,-9999.0,-73.0,-0.4,-47.9,-9999.0,0.44,2.96,-9999.00,4.41,4.41,0.00
19:45,0.0,23.62,73.60,3.11,8,0.0,0.0,0.0,-9999.0,-73.0,-0.8,-71.3,-9999.0,0.73,9.73,-9999.00,10.92,10.92,0.00
20:15,0.0,23.15,78.45,2.27,8,0.0,0.0,0.0,-9999.0,-68.1,-0.7,-49.1,-9999.0,0.47,5.77,-9999.00,5.05,5.05,0.00
20:45,0.0,22.93,81.01,3.26,8,0.0,0.0,0.0,-9999.0,-63.7,-0.8,-52.4,-9999.0,0.63,4.89,-9999.00,5.20,5.20,0.00
21:15,0.0,22.70,83.07,2.65,8,0.0,0.0,0.0,-9999.0,-63.3,-0.7,-61.3,-9999.0,0.61,7.39,-9999.00,8.71,8.71,0.00
21:45,0.0,22.51,83.64,2.41,8,0.0,0.0,0.0,-9999.0,-59.7,-0.7,-48.1,-9999.0,0.49,4.54,-9999.00,3.93,3.93,0.00
22:15,0.0,22.40,82.91,1.64,8,0.0,0.0,0.0,-9999.0,-58.3,-0.9,-29.7,-9999.0,0.30,1.54,-9999.00,2.16,2.16,0.00
22:45,0.0,22.30,82.81,1.65,8,0.0,0.0,0.0,-9999.0,-55.8,-1.2,-36.5,-9999.0,0.32,3.26,-9999.00,2.92,2.92,0.00
23:15,0.0,22.13,84.20,1.38,-9999,0.0,0.0,0.0,-9999.0,-50.4,-1.4,-26.2,-9999.0,0.23,2.12,-9999.00,3.79,3.79,0.00
23:45,0.0,21.99,85.04,1.08,9,0.0,0.0,0.0,-9999.0,-58.9,-1.8,-7.3,-9999.0,0.11,-9999.00,-9999.00,4.82,4.82,0.00
