17:15,0.0,22.55,94.17,1.33,3,11.5,0.9,25.4,-9999.0,3.4,-3.3,-30.7,-9999.0,0.32,5.96,-9999.00,6.97,6.97,0.00
17:45,0.0,22.32,94.26,1.61,4,3.8,0.3,7.5,-9999.0,-3.5,-3.5,-24.9,-9999.0,0.38,-9999.00,-9999.00,4.95,4.95,0.00
18:15,0.0,22.09,93.43,1.66,3,0.9,0.1,0.8,-9999.0,-7.6,-4.2,-38.4,-9999.0,0.41,6.80,-9999.00,5.58,5.58,0.00
18:45,0.0,21.92,93.11,1.37,4,0.0,0.0,0.0,-9999.0,-9.0,-5.0,-30.5,-9999.0,0.33,0.81,-9999.00,3.36,3.36,0.00
19:15,0.0,21.84,93.62,1.25,4,0.0,0.0,0.0,-9999.0,-12.7,-5.1,-28.0,-9999.0,0.33,10.50,-9999.00,11.21,11.21,0.00
19:45,0.0,21.76,92.33,1.47,4,0.0,0.0,0.0,-9999.0,-11.3,-5.2,-42.8,-9999.0,0.39,14.90,-9999.00,13.74,13.74,0.00
20:15,0.0,21.78,91.66,1.38,5,0.0,0.0,0.0,-9999.0,-8.3,-5.3,-19.0,-9999.0,0.28,5.15,-9999.00,6.06,6.06,0.00
20:45,0.0,21.80,90.50,1.58,4,0.0,0.0,0.0,-9999.0,-8.0,-5.3,-32.8,-9999.0,0.33,7.28,-9999.00,6.57,6.57,0.00
21:15,0.0,21.79,90.76,1.12,5,0.0,0.0,0.0,-9999.0,-7.3,-5.3,-13.6,-9999.0,0.20,2.69,-9999.00,4.84,4.84,0.00
21:45,0.0,21.84,90.40,1.12,6,0.0,0.0,0.0,-9999.0,-8.4,-5.3,-14.3,-9999.0,0.22,3.48,-9999.00,5.01,5.01,0.00
22:15,11.0,21.48,92.74,1.18,4,0.0,0.0,0.0,-9999.0,-6.8,-7.3,-9.0,-9999.0,0.23,3.92,-9999.00,5.89,5.89,0.00
22:45,3.5,20.98,96.70,1.01,9,0.0,0.0,0.0,-9999.0,-5.5,-7.2,-8.4,-9999.0,0.15,3.60,-9999.00,4.67,4.67,0.00
23:15,0.0,20.96,97.07,0.87,8,0.0,0.0,0.0,-9999.0,-6.0,-5.1,-4.8,-9999.0,0.14,1.73,-9999.00,4.67,4.67,0.00
23:45,0.0,21.03,97.08,0.46,9,0.0,0.0,0.0,-9999.0,-6.2,-4.7,0.3,-9999.0,0.05,-9999.00,-9999.00,4.68,4.68,0.00
