09:45,0.0,33.63,42.93,1.00,3,776.0,70.7,1668.3,-9999.0,605.5,13.6,56.9,-9999.0,0.32,-5.28,-9999.00,-5.81,8.14,13.95
10:15,0.0,34.46,40.96,1.59,3,809.2,76.0,1729.4,-9999.0,621.1,14.8,155.8,-9999.0,0.39,-9.97,-9999.00,-12.45,8.44,20.89
10:45,0.0,35.31,40.09,1.75,3,833.1,78.8,1778.3,-9999.0,644.0,16.0,127.3,-9999.0,0.46,6.99,-9999.00,3.60,8.76,5.17
11:15,0.0,36.25,36.02,1.73,3,821.5,77.6,1762.2,-9999.0,634.5,16.0,145.2,-9999.0,0.38,-7.07,-9999.00,-14.26,9.13,23.40
11:45,0.0,36.78,32.59,1.54,0,680.5,63.8,1481.6,-9999.0,499.4,16.0,27.0,-9999.0,0.28,-9999.00,-9999.00,-16.91,9.35,26.25
12:15,0.0,37.11,30.97,1.56,14,714.6,66.8,1538.8,-9999.0,549.7,15.8,65.4,-9999.0,0.34,-6.98,-9999.00,-7.50,9.48,16.98
12:45,0.0,38.07,29.33,2.17,13,866.0,81.2,1872.2,-9999.0,683.2,17.1,69.9,-9999.0,0.35,-1.58,-9999.00,-3.65,9.89,13.54
13:15,0.0,38.22,28.89,1.68,12,824.2,76.4,1774.3,-9999.0,646.6,16.2,111.5,-9999.0,0.39,-4.37,-9999.00,-4.66,9.96,14.62
13:45,0.0,38.15,29.14,1.44,13,676.6,63.6,1499.7,-9999.0,515.3,19.1,60.7,-9999.0,0.35,-7.75,-9999.00,-7.35,9.93,17.28
14:15,0.0,38.29,29.37,1.34,0,695.4,64.8,1498.2,-9999.0,541.7,18.1,51.9,-9999.0,0.16,-5.01,-9999.00,-16.97,9.99,26.96
14:45,0.0,38.37,28.61,0.97,14,630.7,58.0,1372.9,-9999.0,485.9,15.2,46.7,-9999.0,-9999.00,-9999.00,-9999.00,-16.48,10.02,26.51
15:15,0.0,38.33,27.26,2.27,10,425.9,39.3,913.2,-9999.0,303.5,12.6,-19.6,-9999.0,0.58,-4.97,-9999.00,-4.77,10.01,14.78
15:45,0.0,38.51,28.22,2.78,10,499.9,51.5,1051.1,-9999.0,372.2,11.1,-22.5,-9999.0,0.54,-9.96,-9999.00,-7.52,10.09,17.61
16:15,0.0,37.42,35.83,3.38,9,397.6,42.7,817.7,-9999.0,281.1,11.3,15.0,-9999.0,0.64,-2.16,-9999.00,-2.41,9.61,12.03
16:45,0.0,36.76,37.07,3.10,9,311.8,35.3,616.8,-9999.0,202.0,10.8,-9999.0,-9999.0,0.55,-2.52,-9999.00,-2.05,9.34,11.39
17:15,0.0,36.17,38.72,3.01,-9999,215.1,25.0,397.8,-9999.0,104.3,9.5,-57.0,-9999.0,0.58,-0.51,-9999.00,0.89,9.10,8.21
17:45,0.0,34.98,43.00,2.59,9,120.9,14.9,223.6,-9999.0,28.6,7.5,-72.4,-9999.0,0.53,-9999.00,-9999.00,-3.43,8.64,12.07
18:15,0.0,34.39,44.66,1.82,-9999,46.8,6.2,98.7,-9999.0,-31.4,6.6,-65.5,-9999.0,0.30,0.48,-9999.00,2.61,8.42,5.81
18:45,0.0,33.82,46.04,1.09,1,13.6,1.0,31.7,-9999.0,-51.9,5.0,-9999.0,-9999.0,-9999.00,-0.11,-9999.00,5.08,8.21,3.13
19:15,0.0,33.53,46.76,0.88,4,0.0,0.0,2.5,-9999.0,-58.7,2.5,-1.2,-9999.0,0.06,-4.47,-9999.00,8.11,8.10,0.00
19:45,0.0,32.70,49.47,1.17,6,0.0,0.0,0.0,-9999.0,-60.6,1.9,-8.2,-9999.0,0.11,1.44,-9999.00,7.81,7.82,0.00
20:15,0.0,32.21,51.16,0.81,8,0.0,0.0,0.0,-9999.0,-60.7,0.6,-4.5,-9999.0,0.06,0.17,-9999.00,7.65,7.65,0.00
20:45,0.0,31.91,51.81,1.03,7,0.0,0.0,0.0,-9999.0,-59.5,-0.3,-2.0,-9999.0,0.07,0.90,-9999.00,7.55,7.55,0.00
21:15,0.0,31.31,53.90,1.22,7,0.0,0.0,0.0,-9999.0,-61.4,-1.0,-4.5,-9999.0,0.11,-1.00,-9999.00,7.35,7.35,0.00
21:45,0.0,30.59,55.92,1.09,7,0.0,0.0,0.0,-9999.0,-58.9,-1.0,-3.8,-9999.0,0.09,0.82,-9999.00,7.12,7.12,0.00
22:15,0.0,30.15,57.40,0.96,8,0.0,0.0,0.0,-9999.0,-55.4,-1.5,-0.3,-9999.0,0.08,-4.36,-9999.00,6.99,6.99,0.00
22:45,0.0,29.22,61.90,0.85,9,0.0,0.0,0.0,-9999.0,-53.6,-1.9,1.0,-9999.0,-9999.00,-0.29,-9999.00,6.71,6.71,0.00
23:15,0.0,28.86,64.38,0.88,12,0.0,0.0,0.0,-9999.0,-52.2,-2.0,-9999.0,-9999.0,-9999.00,-4.76,-9999.00,6.60,6.60,0.00
23:45,0.0,28.92,61.72,0.91,6,0.0,0.0,0.0,-9999.0,-50.1,-2.2,-1.6,-9999.0,-9999.00,-9999.00,-9999.00,6.62,6.62,0.00
