18:15,0.5,8.16,93.72,1.63,15,0.0,0.0,0.0,-9999.0,-5.1,-3.7,-29.9,-9999.0,0.34,2.09,-9999.00,1.31,1.31,0.00
18:45,0.0,8.07,94.86,1.37,15,0.0,0.0,0.0,-9999.0,-4.6,-3.8,-13.9,-9999.0,0.24,5.20,-9999.00,7.80,7.80,0.00
19:15,0.5,8.04,95.20,1.65,15,0.0,0.0,0.0,-9999.0,-4.0,-3.8,-20.5,-9999.0,0.26,4.34,-9999.00,4.07,4.07,0.00
19:45,0.0,8.05,95.11,1.57,14,0.0,0.0,0.0,-9999.0,-3.1,-3.9,-18.5,-9999.0,0.27,1.78,-9999.00,3.38,3.38,0.00
20:15,0.0,8.22,94.13,1.17,15,0.0,0.0,0.0,-9999.0,-4.2,-3.7,-22.9,-9999.0,0.21,0.31,-9999.00,2.34,2.34,0.00
20:45,0.0,8.35,92.85,1.03,15,0.0,0.0,0.0,-9999.0,-3.1,-3.5,-6.8,-9999.0,0.11,0.61,-9999.00,2.68,2.68,0.00
21:15,0.5,8.37,93.06,1.13,15,0.0,0.0,0.0,-9999.0,-3.4,-3.4,-3.8,-9999.0,0.09,1.28,-9999.00,2.68,2.68,0.00
21:45,0.0,8.34,93.70,1.05,14,0.0,0.0,0.0,-9999.0,-3.4,-3.4,-11.3,-9999.0,0.19,3.25,-9999.00,2.68,2.68,0.00
22:15,2.0,8.36,93.97,1.45,15,0.0,0.0,0.0,-9999.0,-2.9,-3.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.68,2.68,0.00
22:45,0.0,8.32,94.57,1.34,15,0.0,0.0,0.0,-9999.0,-2.0,-3.6,-11.0,-9999.0,0.15,3.04,-9999.00,2.68,2.68,0.00
23:15,0.5,8.37,93.27,1.37,0,0.0,0.0,0.0,-9999.0,-2.8,-3.2,-20.8,-9999.0,0.20,2.29,-9999.00,1.92,1.92,0.00
23:45,0.5,8.35,94.16,1.17,15,0.0,0.0,0.0,-9999.0,-4.3,-3.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.68,2.68,0.00
