15:45,0.0,23.67,61.14,1.82,4,243.3,26.5,499.2,-9999.0,164.8,5.3,-37.5,-9999.0,0.44,-15.15,-9999.00,-15.88,5.26,21.14
16:15,0.0,23.68,62.23,2.75,4,269.5,30.8,540.1,-9999.0,166.1,5.7,-15.9,-9999.0,0.66,-16.07,-9999.00,-16.50,5.26,21.76
16:45,0.0,23.29,64.17,2.44,4,191.7,21.4,383.7,-9999.0,99.9,5.1,-22.1,-9999.0,0.56,-12.32,-9999.00,-11.66,5.17,16.83
17:15,0.0,22.85,64.70,2.55,5,121.1,13.5,242.0,-9999.0,43.0,4.0,-19.1,-9999.0,0.58,-5.73,-9999.00,-4.76,5.07,9.83
17:45,0.0,22.38,65.98,2.51,4,72.4,8.0,144.1,-9999.0,2.2,2.9,-27.0,-9999.0,0.55,-9999.00,-9999.00,-1.80,4.97,6.77
18:15,0.0,21.86,66.96,2.16,4,32.6,3.6,64.4,-9999.0,-30.3,1.6,-42.7,-9999.0,0.50,-1.10,-9999.00,0.38,4.86,4.48
18:45,0.0,21.32,69.82,2.19,4,9.8,1.1,18.9,-9999.0,-47.9,0.9,-56.7,-9999.0,0.49,4.00,-9999.00,4.63,4.63,0.00
19:15,0.0,20.86,70.60,2.24,5,0.3,0.0,1.2,-9999.0,-57.1,-0.1,-39.0,-9999.0,0.50,5.92,-9999.00,6.48,6.48,0.00
19:45,0.0,20.40,71.21,1.58,4,0.0,0.0,0.0,-9999.0,-55.6,-0.7,-42.4,-9999.0,0.35,5.64,-9999.00,9.28,9.28,0.00
20:15,0.0,19.97,71.47,1.34,4,0.0,0.0,0.0,-9999.0,-54.4,-1.9,-41.7,-9999.0,0.25,6.65,-9999.00,4.07,4.07,0.00
20:45,0.0,19.73,72.01,1.26,4,0.0,0.0,0.0,-9999.0,-52.4,-2.9,-50.6,-9999.0,0.23,-9999.00,-9999.00,4.42,4.42,0.00
21:15,0.0,19.45,73.95,1.32,4,0.0,0.0,0.0,-9999.0,-48.8,-3.4,-38.5,-9999.0,0.24,11.24,-9999.00,12.81,12.81,0.00
21:45,0.0,19.41,74.72,1.39,5,0.0,0.0,0.0,-9999.0,-37.3,-3.5,-32.4,-9999.0,0.27,6.05,-9999.00,8.22,8.22,0.00
22:15,0.0,19.33,75.11,1.05,4,0.0,0.0,0.0,-9999.0,-36.4,-3.1,-17.5,-9999.0,0.19,2.94,-9999.00,4.34,4.34,0.00
22:45,0.0,19.20,75.60,0.81,4,0.0,0.0,0.0,-9999.0,-32.4,-3.2,-15.4,-9999.0,0.11,7.58,-9999.00,4.32,4.32,0.00
23:15,0.0,19.07,76.25,1.05,4,0.0,0.0,0.0,-9999.0,-42.5,-3.7,-10.5,-9999.0,0.07,3.94,-9999.00,4.30,4.30,0.00
23:45,0.0,18.93,77.27,1.08,4,0.0,0.0,0.0,-9999.0,-46.2,-4.2,-11.3,-9999.0,0.13,-9999.00,-9999.00,4.27,4.27,0.00
