12:15,0.0,31.02,53.26,1.69,9,678.0,63.5,1402.7,-9999.0,556.5,15.9,114.7,-9999.0,0.39,-18.73,-9999.00,-21.77,7.26,29.03
12:45,0.0,30.93,52.95,2.25,10,477.8,44.9,996.0,-9999.0,376.8,14.5,16.6,-9999.0,0.47,-15.01,-9999.00,-18.66,7.23,25.89
13:15,0.0,30.86,51.58,1.89,9,376.3,35.4,792.2,-9999.0,286.7,11.8,-14.3,-9999.0,0.40,-14.42,-9999.00,-15.45,7.21,22.66
13:45,0.0,30.88,50.14,1.99,9,339.5,31.7,717.3,-9999.0,255.4,10.6,-32.6,-9999.0,0.36,-7.13,-9999.00,-2.88,7.22,10.09
14:15,0.0,30.72,54.29,1.62,-9999,233.9,21.6,494.6,-9999.0,165.9,9.2,-35.0,-9999.0,0.35,-8.38,-9999.00,-5.45,7.16,12.62
14:45,0.0,30.61,55.72,2.45,9,351.1,34.9,721.2,-9999.0,273.2,8.9,-42.7,-9999.0,0.48,-9999.00,-9999.00,-12.96,7.13,20.09
15:15,0.0,30.58,53.50,2.44,9,302.6,29.4,619.5,-9999.0,221.2,9.1,-32.0,-9999.0,0.53,-14.67,-9999.00,-16.72,7.12,23.84
15:45,0.0,30.57,51.74,1.93,9,261.0,24.8,540.0,-9999.0,182.2,8.7,-18.0,-9999.0,0.33,-9.77,-9999.00,-9.27,7.12,16.38
16:15,0.0,30.40,52.32,2.13,8,187.7,17.5,387.5,-9999.0,112.5,7.4,-41.9,-9999.0,0.36,-6.08,-9999.00,-3.98,7.06,11.04
16:45,0.0,30.09,51.12,2.28,9,190.3,19.3,388.8,-9999.0,108.4,6.7,-47.5,-9999.0,0.41,-5.01,-9999.00,-4.83,6.97,11.80
17:15,0.0,30.32,50.44,2.35,8,227.6,26.8,424.6,-9999.0,124.4,6.3,-9999.0,-9999.0,0.46,-0.19,-9999.00,-3.08,7.04,10.12
17:45,0.0,29.89,53.83,1.56,8,88.2,9.0,170.6,-9999.0,8.0,5.3,-42.2,-9999.0,0.29,-9999.00,-9999.00,-1.50,6.91,8.40
18:15,0.0,29.45,56.76,1.33,8,40.7,3.6,84.0,-9999.0,-22.4,4.1,-17.6,-9999.0,0.15,0.34,-9999.00,2.73,6.78,4.05
18:45,0.0,29.05,59.81,1.52,9,6.6,0.0,17.4,-9999.0,-50.6,2.5,-12.8,-9999.0,0.17,0.43,-9999.00,6.66,6.66,0.00
19:15,0.0,28.44,63.77,1.55,8,0.0,0.0,0.8,-9999.0,-35.8,1.4,-24.6,-9999.0,0.20,3.25,-9999.00,7.11,7.11,0.00
19:45,0.0,28.02,66.86,1.10,9,0.0,0.0,0.0,-9999.0,-27.7,1.4,-6.5,-9999.0,0.12,-1.19,-9999.00,6.36,6.36,0.00
20:15,0.0,27.79,67.78,1.25,8,0.0,0.0,0.0,-9999.0,-29.7,1.3,-8.5,-9999.0,0.13,4.71,-9999.00,6.30,6.30,0.00
20:45,0.0,27.68,67.87,1.08,8,0.0,0.0,0.0,-9999.0,-28.1,1.2,-4.5,-9999.0,0.07,1.12,-9999.00,6.27,6.27,0.00
21:15,0.0,27.67,68.00,0.77,8,0.0,0.0,0.0,-9999.0,-31.3,0.8,-1.9,-9999.0,0.05,2.93,-9999.00,6.27,6.27,0.00
21:45,0.0,27.41,69.08,0.87,15,0.0,0.0,0.0,-9999.0,-30.1,0.1,-1.6,-9999.0,0.05,1.08,-9999.00,6.19,6.20,0.00
22:15,0.0,27.58,67.99,0.72,4,0.0,0.0,0.0,-9999.0,-19.4,-0.2,-9999.0,-9999.0,-9999.00,0.38,-9999.00,6.24,6.24,0.00
22:45,0.0,26.91,70.38,0.91,10,0.0,0.0,0.0,-9999.0,-22.5,-0.3,16.0,-9999.0,0.10,-22.92,-9999.00,6.06,6.06,0.00
23:15,0.0,26.37,76.13,1.25,13,0.0,0.0,0.0,-9999.0,-27.0,-0.1,-6.1,-9999.0,0.08,3.78,-9999.00,5.92,5.92,0.00
23:45,0.0,26.29,77.83,1.34,14,0.0,0.0,0.0,-9999.0,-23.0,0.3,-14.4,-9999.0,0.14,-9999.00,-9999.00,5.90,5.90,0.00
