08:15,0.0,25.36,80.76,1.60,6,180.0,17.2,399.2,-9999.0,115.3,4.3,6.0,-9999.0,0.26,-12.14,-9999.00,-17.21,5.66,22.88
08:45,0.0,25.55,79.50,1.05,7,172.1,16.1,383.3,-9999.0,115.7,4.6,5.8,-9999.0,0.19,-9999.00,-9999.00,-8.80,5.71,14.51
09:15,0.0,25.52,79.32,0.65,7,73.0,5.6,174.3,-9999.0,43.4,3.8,-9999.0,-9999.0,0.12,-2.16,-9999.00,-2.90,5.70,8.60
09:45,0.0,25.29,83.57,0.85,1,117.6,10.3,274.0,-9999.0,73.1,3.6,1.2,-9999.0,0.12,-8.36,-9999.00,-6.20,5.64,11.85
10:15,0.0,25.15,84.21,1.09,1,101.0,8.7,243.3,-9999.0,58.0,3.7,-6.4,-9999.0,0.17,-3.72,-9999.00,-5.30,5.61,10.91
10:45,0.0,25.19,84.41,0.70,1,110.7,10.7,264.7,-9999.0,65.3,3.7,-6.1,-9999.0,0.12,-2.01,-9999.00,-5.94,5.62,11.56
11:15,0.0,24.89,84.78,1.84,8,162.6,16.5,382.0,-9999.0,104.1,3.8,-31.7,-9999.0,0.39,4.62,-9999.00,-2.92,5.55,8.47
11:45,0.0,24.38,86.69,2.36,7,264.3,26.7,600.1,-9999.0,183.5,3.3,-47.1,-9999.0,0.51,-9999.00,-9999.00,-12.18,5.42,17.60
12:15,0.0,24.38,85.38,2.22,8,169.4,17.0,395.8,-9999.0,109.4,2.8,-57.9,-9999.0,0.43,-8.03,-9999.00,-7.98,5.42,13.41
12:45,0.0,24.75,81.63,2.84,8,234.0,23.2,536.8,-9999.0,154.9,2.2,-71.7,-9999.0,0.56,-9.77,-9999.00,-12.55,5.51,18.06
13:15,0.0,24.85,84.06,2.75,8,138.2,12.8,320.9,-9999.0,87.3,1.8,-50.9,-9999.0,0.51,-7.52,-9999.00,-7.38,5.54,12.92
13:45,0.0,25.23,84.06,3.71,8,327.0,32.0,731.1,-9999.0,234.2,3.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-13.57,5.63,19.20
14:15,0.0,25.49,83.27,4.25,8,231.0,23.0,522.3,-9999.0,158.7,4.0,-3.1,-9999.0,0.77,-11.08,-9999.00,-11.25,5.69,16.95
14:45,0.0,26.23,79.76,5.09,-9999,309.4,31.0,688.9,-9999.0,223.6,5.0,25.3,-9999.0,1.08,-9999.00,-9999.00,-13.16,5.88,19.04
15:15,0.5,26.29,78.03,6.50,8,284.8,28.7,623.8,-9999.0,197.1,4.7,24.1,-9999.0,1.27,-10.05,-9999.00,-10.65,5.90,16.55
15:45,0.0,25.96,78.01,6.36,8,217.8,21.9,479.9,-9999.0,138.9,3.6,13.1,-9999.0,1.19,-11.00,-9999.00,-10.26,5.81,16.07
16:15,0.0,25.28,84.42,5.73,8,110.8,10.6,245.9,-9999.0,69.2,3.0,0.5,-9999.0,1.14,-4.57,-9999.00,-4.08,5.64,9.72
16:45,0.0,25.33,84.32,6.16,7,104.3,10.5,226.6,-9999.0,61.4,2.7,-9.4,-9999.0,1.23,-1.17,-9999.00,-1.51,5.65,7.16
17:15,0.0,25.37,83.91,6.34,9,87.5,8.8,187.1,-9999.0,48.6,2.7,-5.3,-9999.0,1.29,-2.57,-9999.00,-2.55,5.66,8.21
17:45,0.0,25.23,84.75,6.69,7,55.4,5.4,116.9,-9999.0,25.9,2.5,-11.9,-9999.0,1.49,-9999.00,-9999.00,-0.36,5.63,5.99
18:15,0.0,25.06,85.46,6.10,8,27.0,2.6,54.7,-9999.0,-1.0,2.1,-20.9,-9999.0,1.33,2.19,-9999.00,2.40,5.59,3.18
18:45,0.0,25.05,85.35,7.25,8,7.1,0.9,12.9,-9999.0,-31.7,1.7,-35.7,-9999.0,1.50,5.25,-9999.00,5.16,5.16,0.00
19:15,0.0,25.16,84.51,7.46,8,0.7,0.1,0.5,-9999.0,-41.1,1.7,-53.5,-9999.0,1.56,5.85,-9999.00,5.73,5.73,0.00
19:45,0.0,25.06,84.96,8.29,7,0.0,0.0,0.0,-9999.0,-39.7,1.5,-66.1,-9999.0,1.75,7.79,-9999.00,7.26,7.26,0.00
20:15,0.0,24.89,86.43,8.63,9,0.0,0.0,0.0,-9999.0,-25.8,1.5,-100.9,-9999.0,1.80,8.40,-9999.00,8.70,8.70,0.00
20:45,0.0,24.02,91.38,8.55,8,0.0,0.0,0.0,-9999.0,-26.8,0.9,-198.5,-9999.0,1.74,5.61,-9999.00,5.63,5.63,0.00
21:15,0.0,24.32,89.04,9.17,8,0.0,0.0,0.0,-9999.0,-22.8,0.5,-87.8,-9999.0,1.74,6.07,-9999.00,6.32,6.32,0.00
21:45,0.0,24.19,89.89,8.36,8,0.0,0.0,0.0,-9999.0,-14.5,0.8,-96.8,-9999.0,1.67,5.73,-9999.00,5.80,5.80,0.00
22:15,0.0,24.19,90.70,8.45,8,0.0,0.0,0.0,-9999.0,-11.3,1.1,-87.8,-9999.0,1.50,4.42,-9999.00,4.20,4.20,0.00
22:45,0.0,24.02,91.50,6.76,-9999,0.0,0.0,0.0,-9999.0,-10.8,1.2,-82.5,-9999.0,1.37,5.70,-9999.00,5.38,5.38,0.00
23:15,0.0,23.71,92.23,7.26,7,0.0,0.0,0.0,-9999.0,-12.6,0.9,-167.5,-9999.0,1.52,5.79,-9999.00,5.44,5.44,0.00
23:45,0.0,23.79,90.72,6.51,-9999,0.0,0.0,0.0,-9999.0,-16.3,0.4,-74.0,-9999.0,1.31,-9999.00,-9999.00,5.28,5.28,0.00
