13:15,0.0,20.04,-9999.00,1.87,14,79.9,7.8,197.1,-9999.0,35.6,5.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-3.91,4.48,8.40
13:45,0.0,20.10,-9999.00,2.34,6,77.9,8.8,188.9,-9999.0,33.6,4.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-3.63,4.49,8.13
14:15,0.0,19.74,-9999.00,2.57,8,44.8,5.9,107.5,-9999.0,9.0,4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-0.58,4.42,5.00
14:45,0.5,17.25,-9999.00,2.52,6,30.5,5.6,73.3,-9999.0,5.2,1.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,0.88,3.96,3.09
15:15,0.0,16.17,-9999.00,1.49,6,32.9,6.1,76.4,-9999.0,4.7,-3.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,0.74,3.78,3.04
15:45,0.0,16.37,-9999.00,1.28,8,66.9,9.0,149.7,-9999.0,30.4,-4.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-2.23,3.82,6.04
16:15,0.0,16.79,-9999.00,1.09,9,140.8,18.0,299.2,-9999.0,91.4,-3.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-7.06,3.89,10.95
16:45,0.0,17.31,-9999.00,0.53,10,151.1,19.4,313.7,-9999.0,92.1,-2.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-7.47,3.98,11.44
17:15,0.0,17.39,-9999.00,1.15,11,108.3,14.3,225.7,-9999.0,42.9,-1.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-4.86,3.99,8.85
17:45,0.0,17.53,-9999.00,0.44,11,51.2,6.8,99.3,-9999.0,14.7,-2.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-0.23,4.01,4.25
18:15,0.0,17.31,-9999.00,1.05,5,19.0,2.4,37.2,-9999.0,-11.0,-3.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.53,3.98,1.44
18:45,0.0,17.49,-9999.00,0.53,5,2.2,0.1,3.5,-9999.0,-20.7,-5.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.01,4.01,0.00
19:15,0.5,17.46,-9999.00,0.71,1,0.0,0.6,0.0,-9999.0,-23.4,-6.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.00,4.00,0.00
19:45,0.0,16.81,-9999.00,1.12,12,0.0,0.0,0.0,-9999.0,-22.7,-7.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.89,3.89,0.00
20:15,0.0,16.34,-9999.00,1.58,13,0.0,0.0,0.0,-9999.0,-19.8,-7.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.81,3.81,0.00
20:45,0.0,16.50,-9999.00,1.09,12,0.0,0.0,0.0,-9999.0,-19.6,-6.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.84,3.84,0.00
21:15,0.0,16.39,-9999.00,1.30,12,0.0,0.0,0.0,-9999.0,-18.9,-6.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.82,3.82,0.00
21:45,0.0,16.12,-9999.00,1.56,13,0.0,0.0,0.0,-9999.0,-18.1,-6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.77,3.77,0.00
22:15,0.0,15.89,-9999.00,1.85,14,0.0,0.0,0.0,-9999.0,-19.5,-5.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.74,3.73,0.00
22:45,0.0,15.65,-9999.00,1.23,0,0.0,0.0,0.0,-9999.0,-19.0,-6.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.70,3.70,0.00
23:15,0.0,15.82,-9999.00,1.17,0,0.0,0.0,0.0,-9999.0,-19.7,-6.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.72,3.72,0.00
23:45,0.0,16.06,-9999.00,0.98,1,0.0,0.0,0.0,-9999.0,-15.0,-6.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.76,3.76,0.00
