14:15,0.0,9.81,36.90,2.76,8,281.2,26.5,513.7,-9999.0,147.9,-1.0,158.3,-9999.0,0.72,22.51,-9999.00,20.00,20.00,0.00
14:45,0.0,9.58,39.07,3.13,7,213.2,21.4,374.9,-9999.0,82.2,-1.7,79.3,-9999.0,0.64,-9999.00,-9999.00,2.83,2.83,0.00
15:15,0.0,9.43,41.05,2.37,7,133.9,16.4,215.8,-9999.0,4.9,-2.5,61.5,-9999.0,0.58,-9999.00,-9999.00,2.81,2.81,0.00
15:45,0.0,9.29,40.18,2.29,8,66.4,14.6,99.1,-9999.0,-61.9,-4.0,-9999.0,-9999.0,0.51,-9999.00,-9999.00,2.80,2.80,0.00
16:15,0.0,8.87,40.23,2.15,8,16.7,3.6,29.0,-9999.0,-99.7,-5.4,-9999.0,-9999.0,0.53,-9999.00,-9999.00,2.74,2.74,0.00
16:45,0.0,8.40,39.77,1.46,8,0.7,0.1,1.4,-9999.0,-108.0,-7.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.69,2.69,0.00
17:15,0.0,7.77,39.44,1.65,9,0.0,0.0,0.0,-9999.0,-106.7,-8.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.61,2.62,0.00
17:45,0.0,7.37,39.01,2.87,9,0.0,0.0,0.0,-9999.0,-110.8,-9.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.57,2.57,0.00
18:15,0.0,7.23,38.05,2.74,9,0.0,0.0,0.0,-9999.0,-110.8,-9.7,-9999.0,-9999.0,0.68,-9999.00,-9999.00,2.55,2.55,0.00
18:45,0.0,6.34,42.14,1.52,11,0.0,0.0,0.0,-9999.0,-106.7,-10.1,-9999.0,-9999.0,0.44,-9999.00,-9999.00,2.46,2.46,0.00
19:15,0.0,5.64,48.49,1.45,11,0.0,0.0,0.0,-9999.0,-103.7,-10.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.38,2.38,0.00
19:45,0.0,5.50,48.41,1.43,10,0.0,0.0,0.0,-9999.0,-102.1,-11.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.37,2.37,0.00
20:15,0.0,4.74,53.84,1.97,10,0.0,0.0,0.0,-9999.0,-100.8,-12.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.29,2.29,0.00
20:45,0.0,5.31,44.21,2.23,9,0.0,0.0,0.0,-9999.0,-102.2,-12.6,-9999.0,-9999.0,0.32,-9999.00,-9999.00,2.35,2.35,0.00
21:15,0.0,4.85,46.42,1.26,8,0.0,0.0,0.0,-9999.0,-99.9,-12.6,-9999.0,-9999.0,0.25,-9999.00,-9999.00,2.30,2.30,0.00
21:45,0.0,4.50,48.65,1.36,12,0.0,0.0,0.0,-9999.0,-96.0,-13.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.27,2.27,0.00
22:15,0.0,3.46,55.40,1.65,12,0.0,0.0,0.0,-9999.0,-91.8,-13.4,-36.4,-9999.0,0.17,-9999.00,-9999.00,2.16,2.16,0.00
22:45,0.0,3.20,59.96,1.72,13,0.0,0.0,0.0,-9999.0,-91.0,-13.6,-20.3,-9999.0,0.16,-9999.00,-9999.00,2.14,2.14,0.00
23:15,0.0,3.13,58.38,1.24,13,0.0,0.0,0.0,-9999.0,-91.4,-13.8,1.3,-9999.0,0.09,-9999.00,-9999.00,2.13,2.13,0.00
23:45,0.0,2.38,65.99,1.05,14,0.0,0.0,0.0,-9999.0,-91.1,-14.1,-16.7,-9999.0,-9999.00,-9999.00,-9999.00,2.06,2.06,0.00
