07:15,0.0,27.97,74.19,0.75,11,360.0,31.3,743.2,-9999.0,245.3,3.1,48.4,-9999.0,0.20,-4.61,-9999.00,-12.51,6.35,18.86
07:45,0.0,29.28,69.55,2.07,-9999,395.9,35.0,828.3,-9999.0,276.5,6.2,33.3,-9999.0,0.52,-10.71,-9999.00,-12.34,6.72,19.07
08:15,0.0,30.19,65.47,2.72,9,542.0,49.6,1135.0,-9999.0,405.3,9.2,47.5,-9999.0,0.61,-7.51,-9999.00,-9.76,7.00,16.76
08:45,0.0,30.88,63.22,3.41,9,559.0,49.8,1165.8,-9999.0,416.4,10.8,66.4,-9999.0,0.77,-9999.00,-9999.00,-15.57,7.22,22.79
09:15,0.0,31.58,60.66,3.13,9,607.9,53.4,1272.8,-9999.0,461.2,12.5,81.1,-9999.0,0.75,-15.00,-9999.00,-14.49,7.44,21.93
09:45,0.0,32.65,56.78,3.75,8,765.2,66.4,1612.0,-9999.0,593.0,14.5,163.6,-9999.0,0.80,-11.90,-9999.00,-12.49,7.80,20.28
10:15,0.0,32.90,55.30,4.57,10,822.8,70.7,1746.4,-9999.0,643.7,14.2,220.9,-9999.0,0.99,-3.71,-9999.00,-3.79,7.88,11.67
10:45,0.0,33.69,53.37,3.73,-9999,852.0,72.3,1817.2,-9999.0,669.8,21.0,204.0,-9999.0,0.85,7.93,-9999.00,6.37,8.16,1.79
11:15,0.0,33.93,52.23,3.94,-9999,868.5,73.2,1857.6,-9999.0,685.6,21.6,243.0,-9999.0,0.84,-7.89,-9999.00,-8.29,8.25,16.54
11:45,0.0,34.00,52.02,4.80,10,875.9,74.0,1872.2,-9999.0,692.3,16.9,235.7,-9999.0,1.10,-9999.00,-9999.00,-18.27,8.27,26.55
12:15,0.0,34.21,51.09,5.60,7,871.2,74.3,1857.6,-9999.0,688.7,20.2,202.6,-9999.0,1.13,-6.39,-9999.00,-6.94,8.35,15.29
12:45,0.0,34.52,49.80,5.13,8,850.8,72.5,1802.9,-9999.0,674.3,14.9,223.3,-9999.0,1.09,-12.90,-9999.00,-13.37,8.47,21.84
13:15,0.0,34.63,49.34,4.62,9,818.5,70.3,1724.6,-9999.0,648.9,12.3,234.4,-9999.0,1.11,-11.40,-9999.00,-11.60,8.51,20.11
13:45,0.0,34.52,48.91,5.69,9,768.5,66.5,1615.2,-9999.0,610.4,11.6,232.5,-9999.0,1.25,-11.10,-9999.00,-11.02,8.47,19.49
14:15,0.0,34.38,49.59,5.35,9,706.6,62.0,1483.2,-9999.0,561.2,11.5,106.6,-9999.0,1.14,-7.06,-9999.00,-7.44,8.41,15.85
14:45,0.0,34.16,50.45,5.60,9,636.9,56.6,1334.8,-9999.0,500.8,10.8,150.1,-9999.0,1.17,-9999.00,-9999.00,-16.41,8.33,24.74
15:15,0.0,33.85,51.35,5.82,9,553.2,50.3,1157.3,-9999.0,429.6,9.0,97.9,-9999.0,1.30,-8.09,-9999.00,-6.79,8.22,15.01
15:45,0.0,33.51,52.96,6.07,-9999,465.3,44.0,969.7,-9999.0,350.6,7.5,62.9,-9999.0,1.29,-2.33,-9999.00,-2.05,8.10,10.15
16:15,0.0,33.07,55.27,5.66,9,376.8,37.4,779.9,-9999.0,270.0,6.7,70.8,-9999.0,1.26,6.84,-9999.00,6.18,7.94,1.76
16:45,0.0,32.58,56.92,5.10,9,280.4,29.3,559.3,-9999.0,168.2,5.4,11.7,-9999.0,1.15,-0.55,-9999.00,0.12,7.77,7.65
17:15,0.0,32.10,56.85,5.22,10,173.6,18.9,338.7,-9999.0,70.4,4.2,-63.3,-9999.0,1.05,3.16,-9999.00,4.87,7.61,2.74
17:45,0.0,31.37,59.80,4.99,8,97.3,14.6,138.3,-9999.0,9.7,3.2,-61.8,-9999.0,0.98,-9999.00,-9999.00,-0.68,7.37,8.06
18:15,0.0,30.94,60.19,4.89,-9999,27.5,3.3,47.5,-9999.0,-44.8,2.3,-101.4,-9999.0,1.02,4.89,-9999.00,5.55,7.23,1.68
18:45,0.0,30.38,61.86,5.05,-9999,1.5,0.0,6.2,-9999.0,-59.8,1.1,-81.2,-9999.0,0.99,7.18,-9999.00,7.85,7.86,0.00
19:15,0.0,29.57,66.09,5.01,9,0.0,0.0,0.0,-9999.0,-60.2,0.2,-69.2,-9999.0,1.06,6.36,-9999.00,7.29,7.29,0.00
19:45,0.0,29.08,68.28,4.79,8,0.0,0.0,0.0,-9999.0,-58.7,0.0,-75.1,-9999.0,0.91,5.41,-9999.00,4.51,4.51,0.00
20:15,0.0,29.06,67.52,5.48,9,0.0,0.0,0.0,-9999.0,-59.6,-0.4,-76.8,-9999.0,1.03,4.44,-9999.00,4.24,4.24,0.00
20:45,0.0,28.95,67.28,4.98,9,0.0,0.0,0.0,-9999.0,-59.5,-0.5,-94.6,-9999.0,1.01,6.68,-9999.00,5.49,5.49,0.00
21:15,0.0,29.11,65.69,5.14,9,0.0,0.0,0.0,-9999.0,-60.5,-0.5,-89.1,-9999.0,0.97,6.96,-9999.00,5.91,5.91,0.00
21:45,0.0,29.17,65.29,4.92,9,0.0,0.0,0.0,-9999.0,-60.7,-0.3,-93.4,-9999.0,0.96,8.09,-9999.00,7.35,7.35,0.00
22:15,0.0,29.03,65.44,4.68,9,0.0,0.0,0.0,-9999.0,-60.4,-0.3,-83.7,-9999.0,1.02,5.29,-9999.00,5.67,5.67,0.00
22:45,0.0,28.98,65.26,4.86,8,0.0,0.0,0.0,-9999.0,-59.7,-0.4,-82.3,-9999.0,0.96,4.99,-9999.00,4.59,4.59,0.00
23:15,0.0,29.06,65.06,5.30,-9999,0.0,0.0,0.0,-9999.0,-59.0,-0.3,-98.3,-9999.0,1.14,6.45,-9999.00,5.70,5.70,0.00
23:45,0.0,28.81,66.60,5.43,9,0.0,0.0,0.0,-9999.0,-57.6,-0.3,-82.4,-9999.0,1.10,-9999.00,-9999.00,6.59,6.59,0.00
