12:45,0.0,9.11,17.02,2.10,10,530.3,43.6,981.3,-9999.0,374.7,3.5,-9999.0,-9999.0,0.40,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,9.08,17.00,2.52,9,482.0,40.2,886.9,-9999.0,328.3,11.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,9.34,16.24,2.88,8,448.4,38.2,829.6,-9999.0,301.8,13.4,-9999.0,-9999.0,0.52,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,9.47,19.91,2.91,9,381.1,32.7,714.0,-9999.0,243.6,10.5,-9999.0,-9999.0,0.56,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,9.43,25.59,2.58,7,315.3,28.0,598.7,-9999.0,187.8,12.4,-9999.0,-9999.0,0.52,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,9.37,27.47,2.36,8,230.7,21.9,448.7,-9999.0,103.9,9.6,-9999.0,-9999.0,0.43,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,9.15,29.95,2.02,9,139.4,14.4,271.0,-9999.0,22.3,6.4,-9999.0,-9999.0,0.45,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,8.75,34.58,1.81,8,64.0,6.1,117.9,-9999.0,-35.5,4.5,-9999.0,-9999.0,0.33,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,8.29,38.33,1.51,8,11.6,0.6,23.2,-9999.0,-74.5,2.7,-9999.0,-9999.0,0.21,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,7.76,41.82,1.45,9,0.5,0.0,1.3,-9999.0,-70.3,-0.1,-9999.0,-9999.0,0.20,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,7.47,44.30,1.06,9,0.0,0.0,0.0,-9999.0,-64.8,-1.7,-9999.0,-9999.0,0.09,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,7.22,45.86,1.09,9,0.0,0.0,0.0,-9999.0,-59.6,-2.5,-9999.0,-9999.0,0.06,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,6.94,47.71,1.00,11,0.0,0.0,0.0,-9999.0,-54.1,-3.0,-9999.0,-9999.0,0.02,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,6.22,48.39,1.75,13,0.0,0.0,0.0,-9999.0,-34.9,-2.7,-9999.0,-9999.0,0.18,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,6.23,41.26,1.59,13,0.0,0.0,0.0,-9999.0,-33.1,-1.7,-9999.0,-9999.0,0.18,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,6.16,40.43,1.49,13,0.0,0.0,0.0,-9999.0,-33.9,-1.3,-9999.0,-9999.0,0.14,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,6.27,39.10,1.23,13,0.0,0.0,0.0,-9999.0,-33.0,-1.4,-9999.0,-9999.0,0.18,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,6.15,39.19,0.88,13,0.0,0.0,0.0,-9999.0,-33.1,-1.5,-9999.0,-9999.0,0.08,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,6.05,39.82,1.06,12,0.0,0.0,0.0,-9999.0,-33.6,-1.7,-9999.0,-9999.0,0.09,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,5.55,42.70,1.08,12,0.0,0.0,0.0,-9999.0,-59.3,-2.5,-9999.0,-9999.0,0.08,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,4.83,47.05,0.97,12,0.0,0.0,0.0,-9999.0,-85.7,-5.4,-9999.0,-9999.0,0.05,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,4.13,49.32,1.52,11,0.0,0.0,0.0,-9999.0,-84.0,-7.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,3.44,52.08,1.60,11,0.0,0.0,0.0,-9999.0,-64.1,-8.6,-9999.0,-9999.0,0.12,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
