18:45,0.0,18.77,39.23,1.72,15,0.0,0.0,0.0,-9999.0,-101.7,-8.7,-27.5,-9999.0,0.19,0.55,-9999.00,4.24,4.24,0.00
19:15,0.0,18.28,40.45,1.82,14,0.0,0.0,0.0,-9999.0,-99.3,-10.5,-44.5,-9999.0,0.18,12.50,-9999.00,4.15,4.15,0.00
19:45,0.0,17.30,48.29,1.81,13,0.0,0.0,0.0,-9999.0,-96.1,-12.0,-23.9,-9999.0,0.12,2.47,-9999.00,3.97,3.97,0.00
20:15,0.0,16.60,51.87,1.82,13,0.0,0.0,0.0,-9999.0,-93.6,-12.7,-16.0,-9999.0,0.12,2.02,-9999.00,3.85,3.85,0.00
20:45,0.0,16.45,52.24,1.61,15,0.0,0.0,0.0,-9999.0,-93.0,-13.0,-38.2,-9999.0,0.18,1.83,-9999.00,3.83,3.83,0.00
21:15,0.0,16.68,50.74,1.46,15,0.0,0.0,0.0,-9999.0,-89.9,-13.5,-8.5,-9999.0,0.08,0.97,-9999.00,3.87,3.87,0.00
21:45,0.0,16.57,50.84,1.68,1,0.0,0.0,0.0,-9999.0,-89.3,-14.0,-37.7,-9999.0,0.17,1.25,-9999.00,3.85,3.85,0.00
22:15,0.0,16.21,53.33,1.80,0,0.0,0.0,0.0,-9999.0,-89.6,-13.6,-31.6,-9999.0,0.21,1.31,-9999.00,-0.55,-0.56,0.00
22:45,0.0,15.39,58.49,1.29,14,0.0,0.0,0.0,-9999.0,-76.5,-13.8,-34.7,-9999.0,0.10,15.23,-9999.00,3.65,3.65,0.00
23:15,0.0,14.17,67.60,1.13,13,0.0,0.0,0.0,-9999.0,-61.9,-14.1,2.4,-9999.0,0.06,-0.93,-9999.00,3.46,3.46,0.00
23:45,0.0,13.71,73.26,1.16,11,0.0,0.0,0.0,-9999.0,-75.3,-14.6,15.0,-9999.0,0.13,-9999.00,-9999.00,3.39,3.39,0.00
