08:15,0.0,17.27,92.24,0.82,14.0,135.8,12.1,281.7,-9999.0,86.0,-1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,17.64,86.34,0.72,14.0,109.9,9.3,234.5,-9999.0,63.8,-0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,18.05,87.04,0.46,5.0,156.8,13.5,331.0,-9999.0,100.6,0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,18.28,85.55,0.46,4.0,151.9,12.8,327.2,-9999.0,94.0,1.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,18.75,82.86,0.53,8.0,141.7,11.5,306.3,-9999.0,83.9,2.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,19.14,80.49,0.54,12.0,130.2,10.6,283.6,-9999.0,74.6,2.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,19.35,80.56,0.55,5.0,158.8,13.8,339.8,-9999.0,100.0,3.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,19.63,79.66,0.85,6.0,169.2,14.6,365.8,-9999.0,107.0,3.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,20.27,77.90,0.60,1.0,273.1,25.6,567.1,-9999.0,195.8,5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,20.95,73.49,0.63,4.0,314.0,29.2,641.9,-9999.0,223.9,8.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,21.17,70.88,0.82,9.0,168.6,13.2,363.1,-9999.0,102.9,8.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,21.43,71.55,1.01,8.0,172.7,14.6,369.8,-9999.0,109.7,7.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,21.36,74.11,1.20,7.0,119.1,9.8,255.4,-9999.0,68.3,7.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,21.27,74.33,0.95,7.0,72.2,5.7,158.5,-9999.0,31.8,6.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,21.09,77.45,1.72,7.0,75.0,6.4,161.0,-9999.0,33.5,5.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,20.82,81.97,1.82,8.0,59.9,4.8,126.3,-9999.0,20.4,5.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,20.47,83.69,1.78,7.0,30.5,2.2,67.0,-9999.0,-0.7,4.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,19.93,87.17,1.31,8.0,19.6,2.1,42.4,-9999.0,-6.5,3.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,19.78,89.38,1.16,14.0,8.7,1.1,17.4,-9999.0,-15.0,2.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,19.95,88.80,1.07,0.0,0.2,0.0,0.8,-9999.0,-19.4,1.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,19.59,90.73,1.22,4.0,0.0,0.0,0.0,-9999.0,-38.9,1.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,19.54,90.99,0.91,14.0,0.0,0.0,0.0,-9999.0,-45.4,-0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,19.59,90.88,0.69,15.0,0.0,0.0,0.0,-9999.0,-33.1,-1.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,19.39,91.69,0.78,15.0,0.0,0.0,0.0,-9999.0,-33.0,-1.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,19.29,91.77,0.98,15.0,0.0,0.0,0.0,-9999.0,-28.8,-1.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,19.10,91.26,0.76,15.0,0.0,0.0,0.0,-9999.0,-31.9,-1.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,19.06,90.61,0.39,13.0,0.0,0.0,0.0,-9999.0,-45.8,-2.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,19.09,89.82,0.69,2.0,0.0,0.0,0.0,-9999.0,-54.4,-3.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,18.65,92.04,1.03,5.0,0.0,0.0,0.0,-9999.0,-58.6,-4.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,18.55,90.58,1.02,1.0,0.0,0.0,0.0,-9999.0,-59.4,-5.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,17.79,94.90,1.01,13.0,0.0,0.0,0.0,-9999.0,-59.5,-6.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,17.57,95.75,1.14,12.0,0.0,0.0,0.0,-9999.0,-58.8,-6.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
