10:45,0.0,19.49,89.14,1.04,5.0,366.0,46.9,817.0,-9999.0,284.0,2.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,20.48,85.71,1.01,8.0,414.7,51.5,905.8,-9999.0,326.2,5.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,20.86,84.34,1.14,8.0,344.8,42.7,763.6,-9999.0,265.7,6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,21.11,84.03,1.04,7.0,217.7,26.1,500.4,-9999.0,159.0,6.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,21.35,84.27,1.84,6.0,259.2,32.4,598.5,-9999.0,190.1,6.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,21.40,84.39,1.91,-9999.0,240.3,29.8,551.1,-9999.0,182.0,6.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,21.82,83.95,2.10,-9999.0,364.9,46.7,816.8,-9999.0,287.2,7.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,22.18,83.39,2.47,-9999.0,316.7,40.9,705.5,-9999.0,246.3,8.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,22.64,81.66,2.32,7.0,375.0,49.5,822.5,-9999.0,283.9,9.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,23.07,80.33,2.62,7.0,379.5,51.2,823.6,-9999.0,279.5,9.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,23.20,79.96,2.48,7.0,260.1,35.0,555.6,-9999.0,182.0,9.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,23.74,78.11,2.38,8.0,302.3,42.5,645.3,-9999.0,202.7,9.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,23.86,77.77,2.54,-9999.0,244.0,35.5,516.1,-9999.0,148.0,9.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,23.67,77.33,2.34,-9999.0,164.9,24.4,345.7,-9999.0,69.6,8.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,23.42,78.09,2.04,8.0,90.0,13.3,201.3,-9999.0,10.0,7.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,22.74,78.51,2.43,9.0,28.6,3.4,70.1,-9999.0,-40.2,5.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,22.19,79.54,1.58,10.0,7.5,1.0,20.6,-9999.0,-55.5,3.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,21.68,80.91,1.62,8.0,0.0,0.0,1.4,-9999.0,-60.2,1.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,21.19,82.71,1.44,8.0,0.0,0.0,0.0,-9999.0,-51.5,0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,21.01,84.04,1.54,8.0,0.0,0.0,0.0,-9999.0,-44.4,0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,20.69,85.79,1.27,7.0,0.0,0.0,0.0,-9999.0,-51.3,-0.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,20.41,87.14,1.12,7.0,0.0,0.0,0.0,-9999.0,-51.0,-1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,20.01,89.54,1.30,8.0,0.0,0.0,0.0,-9999.0,-56.4,-1.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,19.78,91.06,1.15,8.0,0.0,0.0,0.0,-9999.0,-54.1,-2.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,19.59,92.39,1.08,7.0,0.0,0.0,0.0,-9999.0,-54.5,-2.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,19.40,93.48,1.24,7.0,0.0,0.0,0.0,-9999.0,-54.5,-3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,19.17,94.66,1.27,6.0,0.0,0.0,0.0,-9999.0,-54.5,-2.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
