10:45,0.0,8.40,25.25,1.98,3.0,874.9,65.4,1792.5,-9999.0,645.5,46.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,9.03,25.44,1.76,5.0,891.1,66.5,1796.8,-9999.0,677.5,44.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,9.18,25.23,1.68,3.0,758.5,56.1,1572.3,-9999.0,569.3,44.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,9.24,26.36,2.00,0.0,338.0,24.4,719.1,-9999.0,207.3,4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,9.09,25.07,1.28,2.0,462.7,33.9,962.6,-9999.0,315.1,17.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,9.67,26.16,1.29,14.0,525.4,38.3,1090.5,-9999.0,379.2,17.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,9.53,26.51,1.76,14.0,289.6,19.6,619.3,-9999.0,177.7,7.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,9.14,26.93,2.25,14.0,191.2,13.9,415.2,-9999.0,105.9,-4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,9.35,27.54,2.74,14.0,261.3,19.8,555.0,-9999.0,164.3,0.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,9.08,27.21,2.52,14.0,307.4,23.5,647.0,-9999.0,194.4,1.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,9.05,26.22,1.97,14.0,246.1,18.8,520.7,-9999.0,134.7,-2.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,9.15,25.74,2.18,15.0,207.0,16.3,417.4,-9999.0,101.9,-5.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,9.12,24.44,1.84,13.0,134.8,10.5,263.9,-9999.0,34.9,-7.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,8.90,24.45,1.52,13.0,65.9,6.1,144.0,-9999.0,-55.3,-17.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,8.41,28.06,1.46,13.0,20.6,2.0,48.5,-9999.0,-92.8,-21.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,8.08,25.23,1.23,15.0,1.0,0.3,4.6,-9999.0,-103.5,-24.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,7.63,26.01,1.35,13.0,0.0,0.0,0.0,-9999.0,-107.3,-27.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,6.85,30.44,1.38,13.0,0.0,0.0,0.0,-9999.0,-103.3,-30.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,6.44,30.64,2.13,14.0,0.0,0.0,0.0,-9999.0,-91.0,-27.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,5.86,33.28,2.11,14.0,0.0,0.0,0.0,-9999.0,-97.5,-25.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,5.40,35.16,2.23,14.0,0.0,0.0,0.0,-9999.0,-106.2,-26.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,5.15,36.23,2.98,14.0,0.0,0.0,0.0,-9999.0,-105.6,-27.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,4.82,37.98,2.40,14.0,0.0,0.0,0.0,-9999.0,-104.1,-26.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,4.43,39.82,1.38,15.0,0.0,0.0,0.0,-9999.0,-101.5,-25.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,4.09,41.49,1.47,0.0,0.0,0.0,0.0,-9999.0,-100.1,-27.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,4.05,41.82,1.61,0.0,0.0,0.0,0.0,-9999.0,-99.3,-27.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,3.64,44.37,0.88,1.0,0.0,0.0,0.0,-9999.0,-96.3,-28.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
