08:15,0.0,10.56,71.25,1.56,1.0,195.4,22.1,420.1,-9999.0,76.2,6.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,12.33,50.87,2.11,0.0,280.9,27.6,623.9,-9999.0,150.3,12.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,13.27,43.40,3.60,1.0,362.1,34.1,809.0,-9999.0,225.2,13.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,13.60,40.69,3.36,0.0,370.3,33.4,850.5,-9999.0,238.9,19.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,13.81,39.00,3.69,15.0,307.7,25.0,690.7,-9999.0,209.8,24.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,13.94,38.74,3.23,15.0,321.7,27.0,726.0,-9999.0,225.1,29.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,14.21,38.59,3.60,15.0,423.6,35.8,954.1,-9999.0,299.3,32.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,13.94,38.50,3.35,1.0,194.5,14.9,431.7,-9999.0,126.2,22.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,13.96,36.98,2.50,0.0,132.6,9.6,299.9,-9999.0,81.0,19.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,14.15,36.16,2.03,0.0,120.2,8.7,272.4,-9999.0,69.9,18.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,14.30,34.67,1.67,1.0,86.4,6.3,196.6,-9999.0,42.8,16.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,14.45,33.22,1.87,0.0,92.8,6.9,208.2,-9999.0,47.8,16.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,14.75,31.59,2.16,0.0,142.7,10.6,312.0,-9999.0,86.6,20.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,14.41,31.18,2.22,14.0,68.1,4.5,150.9,-9999.0,26.3,14.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,14.14,31.21,1.53,1.0,35.1,2.2,79.7,-9999.0,-0.4,11.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,13.93,31.86,1.14,14.0,12.8,0.6,30.2,-9999.0,-18.1,9.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,13.63,32.16,1.42,14.0,4.4,0.1,10.6,-9999.0,-25.3,7.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,13.38,32.08,1.78,14.0,1.2,0.0,2.9,-9999.0,-28.2,6.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,13.01,32.80,1.90,15.0,0.0,0.0,0.2,-9999.0,-37.3,4.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,12.53,40.72,1.39,6.0,0.0,0.0,0.0,-9999.0,-38.2,2.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,11.64,70.64,2.33,6.0,0.0,0.0,0.0,-9999.0,-26.3,7.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,11.32,70.49,1.71,7.0,0.0,0.0,0.0,-9999.0,-25.2,6.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,11.09,68.24,2.04,5.0,0.0,0.0,0.0,-9999.0,-24.4,5.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,10.76,65.53,1.90,5.0,0.0,0.0,0.0,-9999.0,-24.4,4.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,10.47,61.92,1.91,5.0,0.0,0.0,0.0,-9999.0,-26.6,2.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,10.14,62.80,1.60,4.0,0.0,0.0,0.0,-9999.0,-24.7,2.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,9.85,63.11,1.30,4.0,0.0,0.0,0.0,-9999.0,-25.0,1.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,9.57,64.81,0.98,3.0,0.0,0.0,0.0,-9999.0,-23.7,1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,9.19,68.86,1.59,1.0,0.0,0.0,0.0,-9999.0,-19.3,1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,8.26,74.47,2.33,0.0,0.0,0.0,0.0,-9999.0,-20.7,-0.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,8.38,47.36,3.23,15.0,0.0,0.0,0.0,-9999.0,-31.5,-6.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,7.77,43.21,3.36,15.0,0.0,0.0,0.0,-9999.0,-39.8,-9.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
