08:15,0.0,26.16,76.10,1.99,2.0,478.4,46.6,987.1,-9999.0,345.9,6.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,26.80,72.42,1.88,1.0,570.7,56.7,1172.8,-9999.0,425.1,7.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,27.55,68.65,2.01,1.0,645.2,62.4,1333.9,-9999.0,483.1,8.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,28.39,64.54,1.72,3.0,699.3,66.0,1461.0,-9999.0,530.9,9.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,28.76,61.36,1.96,3.0,735.3,69.2,1546.0,-9999.0,557.3,9.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,29.33,56.00,1.78,2.0,691.1,63.5,1457.5,-9999.0,520.5,9.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,29.92,54.32,1.56,2.0,843.1,77.8,1760.8,-9999.0,647.1,10.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,30.28,52.55,1.99,0.0,834.2,76.7,1722.6,-9999.0,632.5,11.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,30.48,54.82,1.87,3.0,714.3,65.5,1464.3,-9999.0,529.7,13.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,31.02,52.49,1.87,2.0,837.9,78.7,1707.7,-9999.0,647.5,11.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,31.44,47.61,1.45,-9999.0,804.5,75.0,1739.6,-9999.0,627.0,13.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,31.88,43.20,1.73,4.0,723.9,68.2,1564.3,-9999.0,557.6,12.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,32.04,42.76,1.77,3.0,612.8,59.0,1329.9,-9999.0,458.8,11.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,31.86,49.16,2.65,4.0,525.7,52.9,1133.1,-9999.0,393.5,11.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,31.06,52.09,3.71,4.0,314.0,32.9,641.4,-9999.0,213.2,9.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,30.62,53.51,3.58,4.0,344.8,39.7,703.2,-9999.0,239.2,8.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,30.28,54.87,3.51,7.0,270.9,30.7,565.5,-9999.0,172.8,7.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,29.59,55.82,3.39,-9999.0,161.6,18.3,327.7,-9999.0,77.0,6.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,28.96,56.51,2.53,7.0,44.8,3.8,105.8,-9999.0,-18.0,4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,28.55,58.78,2.40,7.0,18.2,1.3,47.0,-9999.0,-44.2,3.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,27.97,62.94,2.34,6.0,5.6,0.3,14.4,-9999.0,-45.6,3.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,27.75,61.18,2.22,7.0,0.0,0.0,0.6,-9999.0,-38.7,3.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,27.66,57.80,2.45,6.0,0.0,0.0,0.0,-9999.0,-20.6,2.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,27.35,55.00,2.48,7.0,0.0,0.0,0.0,-9999.0,-24.5,1.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,27.03,54.12,2.25,7.0,0.0,0.0,0.0,-9999.0,-46.3,0.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,26.91,53.17,1.66,6.0,0.0,0.0,0.0,-9999.0,-26.6,-0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,25.96,64.82,1.61,4.0,0.0,0.0,0.0,-9999.0,-19.6,0.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,25.36,69.64,1.45,3.0,0.0,0.0,0.0,-9999.0,-26.0,0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,25.04,73.11,1.83,4.0,0.0,0.0,0.0,-9999.0,-21.9,0.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,24.76,77.24,1.64,4.0,0.0,0.0,0.0,-9999.0,-16.3,0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,24.52,80.67,1.47,3.0,0.0,0.0,0.0,-9999.0,-27.8,0.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,24.13,84.01,1.05,3.0,0.0,0.0,0.0,-9999.0,-41.9,0.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
