13:45,0.0,26.50,62.71,3.00,7.0,386.0,49.9,864.6,-9999.0,278.9,14.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,26.44,63.11,2.74,8.0,244.3,30.5,561.8,-9999.0,160.8,12.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,26.35,63.85,2.80,8.0,191.0,23.8,450.5,-9999.0,116.2,11.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,25.54,65.34,3.34,8.0,175.0,21.6,413.2,-9999.0,104.0,10.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,25.11,65.78,2.68,9.0,119.8,14.6,284.1,-9999.0,60.4,8.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,24.65,65.96,2.87,-9999.0,94.0,11.4,225.2,-9999.0,40.1,7.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,24.31,66.88,3.12,8.0,110.2,13.9,253.7,-9999.0,52.6,6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,23.95,68.42,2.72,8.0,79.2,10.1,179.8,-9999.0,26.5,5.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,23.58,70.17,2.48,8.0,57.0,7.4,128.0,-9999.0,9.3,5.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,23.06,73.19,2.08,8.0,28.2,3.7,62.9,-9999.0,-13.4,4.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,22.59,75.78,2.27,8.0,6.1,0.8,15.1,-9999.0,-30.6,3.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,22.32,77.98,1.72,7.0,0.0,0.1,0.7,-9999.0,-33.8,2.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,22.17,79.24,1.79,7.0,0.0,0.0,0.0,-9999.0,-34.7,2.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,22.07,80.28,1.71,8.0,0.0,0.0,0.0,-9999.0,-34.7,2.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,21.89,81.98,1.60,8.0,0.0,0.0,0.0,-9999.0,-21.6,2.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,21.84,83.50,1.35,8.0,0.0,0.0,0.0,-9999.0,-11.9,2.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,21.75,84.96,1.07,9.0,0.0,0.0,0.0,-9999.0,-19.9,2.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,21.60,86.49,1.20,8.0,0.0,0.0,0.0,-9999.0,-11.2,2.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,21.52,87.22,1.08,9.0,0.0,0.0,0.0,-9999.0,-10.1,2.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,21.47,87.76,0.68,3.0,0.0,0.0,0.0,-9999.0,-9.1,2.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,21.36,83.67,1.20,3.0,0.0,0.0,0.0,-9999.0,-9.5,2.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
