06:15,0.0,17.57,64.86,1.58,15.0,46.7,4.6,91.9,-9999.0,2.4,-9.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,17.68,65.38,1.64,0.0,118.5,12.5,233.7,-9999.0,49.1,-8.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,18.13,63.99,1.55,0.0,186.4,19.0,371.5,-9999.0,121.5,-6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,18.48,61.78,1.91,15.0,283.2,29.8,566.6,-9999.0,214.8,-4.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,19.38,60.29,2.18,0.0,377.6,38.2,766.2,-9999.0,277.8,-1.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,19.68,59.71,2.26,1.0,284.1,27.3,578.7,-9999.0,193.7,-0.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,20.26,54.38,2.33,1.0,310.8,30.1,634.5,-9999.0,232.5,1.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,20.97,52.14,2.17,15.0,466.3,46.6,938.4,-9999.0,369.7,3.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,21.36,49.56,1.55,0.0,375.6,35.1,767.0,-9999.0,290.4,4.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,21.67,48.82,1.32,1.0,449.6,43.7,913.7,-9999.0,352.8,5.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,22.36,48.65,1.52,2.0,581.7,56.5,1183.1,-9999.0,445.9,7.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,22.58,48.26,1.30,2.0,620.0,60.2,1269.3,-9999.0,482.9,9.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,23.17,47.35,0.98,4.0,618.5,59.2,1246.6,-9999.0,480.2,11.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,23.23,43.87,0.84,6.0,422.1,38.6,865.0,-9999.0,298.0,10.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,23.53,39.04,0.83,15.0,515.9,50.2,1070.2,-9999.0,387.6,10.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,23.96,39.00,1.21,1.0,510.9,49.5,1056.1,-9999.0,378.4,10.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,24.04,41.16,0.67,2.0,347.4,32.1,718.5,-9999.0,235.6,10.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,23.83,43.51,0.65,3.0,218.9,19.3,452.2,-9999.0,129.8,7.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,23.84,43.62,0.87,1.0,230.3,22.9,469.7,-9999.0,138.0,6.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,23.88,42.98,0.78,1.0,159.5,15.0,325.8,-9999.0,72.8,5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,23.70,44.15,1.20,1.0,126.3,13.8,252.7,-9999.0,48.9,3.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,23.32,48.17,1.30,1.0,56.1,5.8,107.8,-9999.0,-16.9,1.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,22.66,56.84,1.57,3.0,26.3,2.8,47.9,-9999.0,-39.4,-0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,21.74,62.99,1.60,4.0,1.5,0.1,3.6,-9999.0,-64.8,-1.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,21.10,64.57,1.48,4.0,0.0,0.0,0.0,-9999.0,-70.9,-3.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,20.95,63.06,1.45,5.0,0.0,0.0,0.0,-9999.0,-72.8,-4.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,20.54,64.53,1.28,4.0,0.0,0.0,0.0,-9999.0,-72.5,-6.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,20.27,67.16,1.16,5.0,0.0,0.0,0.0,-9999.0,-69.9,-8.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,19.99,69.16,0.72,7.0,0.0,0.0,0.0,-9999.0,-67.9,-9.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,19.89,70.39,0.39,0.0,0.0,0.0,0.0,-9999.0,-63.2,-9.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,18.52,78.65,1.19,12.0,0.0,0.0,0.0,-9999.0,-60.3,-10.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,17.95,84.04,1.35,12.0,0.0,0.0,0.0,-9999.0,-60.9,-10.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,17.57,86.26,1.21,12.0,0.0,0.0,0.0,-9999.0,-31.3,-9.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,17.18,87.91,1.25,12.0,0.0,0.0,0.0,-9999.0,-39.4,-8.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,16.94,88.30,1.48,13.0,0.0,0.0,0.0,-9999.0,-59.5,-8.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,16.74,88.19,1.75,14.0,0.0,0.0,0.0,-9999.0,-58.2,-9.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
