05:45,0.0,24.02,90.61,1.33,12.0,87.8,12.2,161.6,-9999.0,19.8,-4.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,25.02,86.32,1.23,12.0,173.4,20.2,339.3,-9999.0,83.8,-2.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,26.30,79.14,1.37,14.0,254.5,27.5,508.8,-9999.0,154.4,1.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,27.53,68.67,2.30,14.0,347.9,35.6,694.0,-9999.0,235.9,4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,28.56,61.72,2.63,13.0,442.3,44.5,877.7,-9999.0,318.0,5.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,29.32,56.78,2.39,14.0,532.8,51.5,1060.9,-9999.0,394.1,6.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,30.00,52.12,2.21,14.0,621.6,59.2,1231.9,-9999.0,465.0,8.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,30.60,47.88,2.15,15.0,693.4,64.5,1371.7,-9999.0,520.0,12.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,30.67,47.73,1.88,1.0,750.3,69.1,1484.4,-9999.0,574.5,10.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,30.89,48.60,2.07,3.0,800.3,74.0,1589.8,-9999.0,615.0,9.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,31.41,48.54,1.80,2.0,827.6,76.1,1635.8,-9999.0,642.1,11.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,31.90,48.32,1.61,3.0,853.4,78.7,1688.8,-9999.0,674.8,13.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,32.30,47.11,1.44,3.0,826.8,75.7,1641.7,-9999.0,651.8,13.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,32.51,46.31,1.23,6.0,816.7,76.5,1634.5,-9999.0,639.4,16.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,32.73,45.24,1.52,1.0,809.8,74.8,1601.3,-9999.0,638.5,14.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,32.98,46.12,1.61,0.0,684.8,63.5,1372.7,-9999.0,530.7,12.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,32.92,46.08,1.43,0.0,381.7,34.2,751.7,-9999.0,288.1,12.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,32.09,53.17,1.69,-9999.0,103.4,8.2,215.2,-9999.0,63.0,7.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,31.67,59.07,3.04,7.0,361.0,39.0,659.4,-9999.0,275.5,9.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,29.85,66.58,3.05,6.0,173.3,16.8,340.1,-9999.0,118.6,6.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,28.58,69.99,3.17,-9999.0,184.8,20.0,356.4,-9999.0,125.2,3.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,28.67,64.47,3.74,6.0,144.0,13.9,284.4,-9999.0,85.3,0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,28.37,60.42,4.48,5.0,86.8,8.1,175.3,-9999.0,44.5,-3.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,28.02,57.82,3.61,5.0,36.2,2.8,72.8,-9999.0,7.7,-5.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,27.70,58.22,3.32,-9999.0,50.5,4.3,99.8,-9999.0,5.2,-4.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,26.89,65.49,2.52,4.0,11.4,0.1,23.3,-9999.0,-11.2,-2.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,26.48,66.46,3.09,5.0,0.0,0.0,1.4,-9999.0,-17.9,-3.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,26.11,65.75,3.06,4.0,0.0,0.0,0.1,-9999.0,-18.7,-5.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,25.62,67.91,2.96,5.0,0.0,0.0,0.0,-9999.0,-17.8,-6.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,25.20,69.39,2.70,4.0,0.0,0.0,0.0,-9999.0,-18.5,-6.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,25.07,67.71,2.29,5.0,0.0,0.0,0.0,-9999.0,-19.2,-6.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,24.47,72.39,1.93,4.0,0.0,0.0,0.0,-9999.0,-18.9,-6.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,24.16,76.17,1.60,5.0,0.0,0.0,0.0,-9999.0,-15.9,-6.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,23.83,79.57,1.74,7.0,0.0,0.0,0.0,-9999.0,-16.7,-5.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,22.54,87.76,1.60,8.0,0.0,0.0,0.0,-9999.0,-14.3,-6.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,22.03,92.42,0.82,10.0,0.0,0.0,0.0,-9999.0,-10.7,-7.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,22.17,92.21,0.65,11.0,0.0,0.0,0.0,-9999.0,-11.2,-7.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
