10:45,0.0,28.86,66.44,1.23,6.0,788.7,82.0,1660.9,-9999.0,630.8,18.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,29.68,63.35,1.56,7.0,813.4,85.4,1715.8,-9999.0,651.1,20.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,30.44,60.75,1.55,6.0,814.4,85.8,1710.5,-9999.0,654.7,22.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,30.94,58.73,1.39,5.0,782.8,83.5,1639.0,-9999.0,627.0,22.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,31.70,57.03,1.29,5.0,758.2,80.5,1585.2,-9999.0,609.6,23.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,31.93,56.18,1.84,5.0,633.5,69.5,1304.2,-9999.0,498.3,22.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,32.27,56.58,2.44,6.0,617.9,71.8,1254.6,-9999.0,488.3,22.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,32.21,55.16,2.82,7.0,526.5,61.1,1096.1,-9999.0,405.1,21.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,32.47,51.27,2.54,7.0,548.5,64.6,1140.0,-9999.0,427.9,20.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,32.31,53.79,2.93,7.0,470.9,55.8,978.9,-9999.0,355.8,19.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,31.58,57.29,3.81,-9999.0,411.4,50.5,858.2,-9999.0,302.1,17.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,31.09,56.35,3.61,8.0,338.3,42.7,705.0,-9999.0,234.4,15.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,30.45,55.48,2.87,8.0,161.2,17.9,347.2,-9999.0,82.1,12.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,29.85,53.54,2.97,8.0,94.1,9.9,206.5,-9999.0,21.2,9.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,29.19,53.57,1.97,9.0,18.8,0.5,47.6,-9999.0,-20.3,7.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,28.82,53.43,1.80,9.0,7.5,-9999.0,19.5,-9999.0,-21.8,6.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,28.03,56.42,1.50,10.0,0.0,0.0,3.2,-9999.0,-22.5,4.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,27.11,65.86,0.89,12.0,0.0,0.0,0.1,-9999.0,-17.8,1.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.5,26.80,68.65,1.16,13.0,0.0,0.0,0.0,-9999.0,-14.7,1.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.5,24.94,82.04,1.35,14.0,0.0,0.0,0.0,-9999.0,-20.9,-1.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.5,24.95,83.80,1.30,13.0,0.0,0.0,0.0,-9999.0,-36.2,-1.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,24.40,90.68,1.58,13.0,0.0,0.0,0.0,-9999.0,-37.1,-1.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,24.45,92.94,1.06,14.0,0.0,0.0,0.0,-9999.0,-33.5,-0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,24.50,93.17,1.19,14.0,0.0,0.0,0.0,-9999.0,-31.3,-0.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,24.58,92.55,1.23,13.0,0.0,0.0,0.0,-9999.0,-31.9,0.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,24.29,93.78,1.10,12.0,0.0,0.0,0.0,-9999.0,-20.2,0.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,24.07,93.04,1.14,12.0,0.0,0.0,0.0,-9999.0,-21.5,0.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
