09:15,0.0,10.65,79.46,1.33,2.0,198.6,27.6,418.6,-9999.0,134.9,-3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,10.89,78.35,1.34,3.0,212.0,29.3,449.0,-9999.0,143.2,-2.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,11.18,76.86,1.33,3.0,251.6,35.4,531.2,-9999.0,172.9,-1.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,11.41,75.24,1.67,2.0,279.4,39.3,587.3,-9999.0,192.2,-0.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,11.82,74.25,1.57,3.0,295.9,41.5,620.6,-9999.0,205.2,0.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,12.00,73.30,1.59,3.0,210.4,28.9,447.9,-9999.0,140.1,0.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,12.19,72.82,1.67,3.0,187.6,25.9,402.2,-9999.0,123.5,0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,12.15,74.20,1.83,4.0,175.5,24.3,375.0,-9999.0,115.4,0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,11.99,74.83,1.75,3.0,139.7,19.2,302.0,-9999.0,89.0,-1.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,12.05,74.33,1.44,3.0,120.6,16.3,262.0,-9999.0,74.6,-0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,12.04,74.19,1.54,4.0,122.0,16.6,263.2,-9999.0,76.2,-1.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,11.97,74.50,1.94,4.0,109.2,14.9,235.3,-9999.0,66.7,-1.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,11.95,74.51,1.68,3.0,99.7,13.6,213.3,-9999.0,59.7,-1.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,11.92,74.29,1.70,2.0,75.9,10.3,163.3,-9999.0,42.3,-2.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,11.91,73.99,1.72,3.0,57.8,8.0,123.8,-9999.0,28.9,-2.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,11.78,74.34,1.59,4.0,48.0,6.6,102.1,-9999.0,21.7,-2.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,11.71,74.04,1.83,2.0,39.5,5.5,81.2,-9999.0,14.3,-3.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,11.59,73.86,1.39,3.0,20.3,2.7,42.0,-9999.0,-0.1,-3.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,11.54,73.23,1.91,2.0,8.4,1.2,16.3,-9999.0,-9.3,-4.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,11.42,74.40,1.55,3.0,0.8,0.1,1.5,-9999.0,-14.2,-4.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,11.32,75.01,1.54,2.0,0.0,0.0,0.0,-9999.0,-14.8,-4.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,11.20,76.32,1.29,3.0,0.0,0.0,0.0,-9999.0,-14.8,-4.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,11.07,76.94,1.20,3.0,0.0,0.0,0.0,-9999.0,-14.4,-3.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,11.01,76.09,1.27,3.0,0.0,0.0,0.0,-9999.0,-14.7,-4.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,10.85,77.71,0.79,3.0,0.0,0.0,0.0,-9999.0,-13.7,-4.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,10.80,77.64,1.11,2.0,0.0,0.0,0.0,-9999.0,-13.9,-4.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,10.72,77.40,1.04,1.0,0.0,0.0,0.0,-9999.0,-13.8,-4.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,10.62,78.56,0.84,2.0,0.0,0.0,0.0,-9999.0,-13.2,-5.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,10.44,81.21,0.74,3.0,0.0,0.0,0.0,-9999.0,-12.5,-5.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,10.39,78.60,0.83,3.0,0.0,0.0,0.0,-9999.0,-13.1,-5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
