08:15,0.0,23.79,84.39,1.06,3.0,452.8,57.0,953.7,-9999.0,326.9,9.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,24.57,81.83,1.04,1.0,519.4,63.7,1089.6,-9999.0,390.3,11.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,25.26,77.71,1.19,2.0,601.8,72.4,1283.5,-9999.0,454.9,12.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,25.86,74.33,1.35,3.0,675.6,80.3,1436.1,-9999.0,519.3,14.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,26.78,69.91,1.38,5.0,706.2,83.0,1498.9,-9999.0,546.8,15.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,27.18,63.04,1.45,3.0,746.5,87.5,1593.0,-9999.0,585.6,15.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,27.98,60.27,1.88,5.0,785.5,92.8,1672.2,-9999.0,621.5,16.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,28.43,57.22,1.68,5.0,658.0,77.5,1441.8,-9999.0,511.8,16.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,28.93,53.89,2.00,6.0,738.6,88.9,1566.3,-9999.0,583.5,16.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,29.47,51.68,2.30,6.0,753.0,91.7,1600.1,-9999.0,594.8,16.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,29.62,50.59,2.35,6.0,640.1,78.3,1389.1,-9999.0,501.5,15.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,29.51,51.55,2.72,7.0,345.8,41.1,742.5,-9999.0,255.3,14.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,29.16,54.00,2.86,-9999.0,402.6,50.4,859.0,-9999.0,298.3,12.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,29.41,52.43,3.18,7.0,602.9,78.0,1298.3,-9999.0,472.0,12.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,29.00,49.90,3.66,7.0,486.7,63.8,1050.6,-9999.0,361.3,10.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,28.98,48.92,3.54,6.0,408.2,55.0,870.9,-9999.0,290.1,9.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,28.74,51.38,2.99,7.0,220.3,28.3,473.2,-9999.0,128.5,8.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,28.50,54.98,2.83,7.0,183.8,24.9,382.4,-9999.0,103.8,7.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,28.20,58.02,2.67,7.0,132.3,17.7,272.8,-9999.0,60.3,8.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,27.69,64.34,2.77,8.0,88.2,12.3,178.7,-9999.0,24.0,8.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,26.95,67.49,2.62,7.0,53.6,7.4,104.1,-9999.0,-5.0,7.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,26.11,70.22,2.24,7.0,10.7,1.1,22.6,-9999.0,-28.0,6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,25.48,72.43,1.95,8.0,0.0,0.0,1.1,-9999.0,-43.6,4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,25.29,72.16,1.85,8.0,0.0,0.0,0.0,-9999.0,-27.3,3.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,25.16,69.31,1.47,8.0,0.0,0.0,0.0,-9999.0,-14.7,3.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,25.02,70.78,1.37,7.0,0.0,0.0,0.0,-9999.0,-20.1,2.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,24.18,75.38,1.25,5.0,0.0,0.0,0.0,-9999.0,-17.7,1.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,22.36,82.10,1.84,3.0,0.0,0.0,0.0,-9999.0,-17.2,-1.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,21.76,83.61,1.70,3.0,0.0,0.0,0.0,-9999.0,-14.7,-3.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,21.17,85.48,1.78,4.0,0.0,0.0,0.0,-9999.0,-18.3,-4.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,20.82,87.05,1.45,3.0,0.0,0.0,0.0,-9999.0,-27.9,-4.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,20.63,87.82,0.98,2.0,0.0,0.0,0.0,-9999.0,-17.5,-4.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
