07:45,0.0,3.39,79.76,0.96,15.0,47.5,3.4,99.7,-9999.0,14.1,-1.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,3.91,76.05,1.41,0.0,127.7,10.6,266.9,-9999.0,55.9,3.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,4.41,72.33,1.66,15.0,195.4,16.6,410.4,-9999.0,101.2,7.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,4.78,69.20,1.26,1.0,225.4,17.6,471.3,-9999.0,141.4,12.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,5.01,67.38,1.89,1.0,286.5,23.5,613.5,-9999.0,182.9,14.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,5.09,66.59,1.42,2.0,231.4,17.1,497.4,-9999.0,150.4,14.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,5.47,65.11,1.23,2.0,318.1,25.3,688.6,-9999.0,218.8,18.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,5.85,64.26,1.06,2.0,254.3,18.5,554.0,-9999.0,168.1,17.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,6.09,64.13,0.87,4.0,212.1,14.8,467.9,-9999.0,133.4,14.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,6.26,63.33,1.48,4.0,178.0,12.1,396.0,-9999.0,106.2,12.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,6.32,62.98,1.70,4.0,146.1,9.9,328.1,-9999.0,82.8,9.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,6.43,63.03,1.32,4.0,111.8,7.4,254.5,-9999.0,55.6,6.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,6.53,63.54,1.27,4.0,91.0,5.9,207.7,-9999.0,40.7,5.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,6.58,64.15,1.25,4.0,68.6,4.3,158.2,-9999.0,24.7,3.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,6.66,64.74,0.99,3.0,61.4,3.8,138.7,-9999.0,20.9,3.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,6.69,65.53,0.41,3.0,47.9,2.9,107.5,-9999.0,11.2,3.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,6.67,66.22,0.38,3.0,22.7,1.2,52.0,-9999.0,-7.3,1.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,6.58,67.06,0.30,2.0,13.3,0.6,29.2,-9999.0,-11.9,0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,6.57,67.40,0.22,1.0,3.1,0.1,7.9,-9999.0,-18.9,-1.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,6.48,68.75,0.42,10.0,0.5,0.3,0.2,-9999.0,-17.8,-2.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,6.28,72.24,0.92,9.0,0.0,0.0,0.0,-9999.0,-13.8,-2.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,6.16,76.46,1.13,9.0,0.0,0.0,0.0,-9999.0,-14.5,-1.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,5.89,77.84,1.27,10.0,0.0,0.0,0.0,-9999.0,-17.9,-1.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,5.67,79.17,1.14,11.0,0.0,0.0,0.0,-9999.0,-25.8,-2.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,5.31,81.70,1.21,10.0,0.0,0.0,0.0,-9999.0,-31.9,-4.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,5.15,83.29,1.13,11.0,0.0,0.0,0.0,-9999.0,-29.6,-5.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,5.01,84.50,1.02,12.0,0.0,0.0,0.0,-9999.0,-32.0,-5.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,4.95,84.70,1.11,13.0,0.0,0.0,0.0,-9999.0,-32.2,-6.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,4.80,84.71,0.83,10.0,0.0,0.0,0.0,-9999.0,-54.3,-8.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,4.27,86.95,1.27,12.0,0.0,0.0,0.0,-9999.0,-77.2,-13.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,3.74,88.61,1.52,13.0,0.0,0.0,0.0,-9999.0,-74.5,-14.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,3.39,87.25,1.26,14.0,0.0,0.0,0.0,-9999.0,-37.6,-12.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,3.35,83.37,1.33,15.0,0.0,0.0,0.0,-9999.0,-29.1,-8.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
