15:45,0.0,7.84,28.64,2.55,15.0,213.1,21.6,465.7,-9999.0,84.2,6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,7.42,29.54,2.70,15.0,119.5,16.1,247.6,-9999.0,-4.9,2.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,6.88,30.57,2.04,14.0,42.3,8.2,84.7,-9999.0,-73.5,-1.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,6.26,31.42,1.91,14.0,4.3,0.3,12.5,-9999.0,-100.0,-5.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,5.78,32.50,1.51,14.0,0.0,0.0,0.1,-9999.0,-102.4,-7.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,5.34,33.68,1.19,13.0,0.0,0.0,0.0,-9999.0,-98.9,-9.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,5.03,34.77,0.76,14.0,0.0,0.0,0.0,-9999.0,-95.6,-10.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,4.52,36.43,1.12,14.0,0.0,0.0,0.0,-9999.0,-93.4,-11.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,3.97,38.29,1.52,14.0,0.0,0.0,0.0,-9999.0,-91.4,-11.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,3.46,39.65,1.18,13.0,0.0,0.0,0.0,-9999.0,-79.7,-10.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,3.34,39.78,1.20,14.0,0.0,0.0,0.0,-9999.0,-81.1,-10.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,3.10,40.28,1.18,14.0,0.0,0.0,0.0,-9999.0,-82.3,-12.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,2.92,40.68,1.30,15.0,0.0,0.0,0.0,-9999.0,-81.2,-11.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,2.56,42.24,1.42,15.0,0.0,0.0,0.0,-9999.0,-86.6,-12.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,1.94,45.48,1.23,14.0,0.0,0.0,0.0,-9999.0,-86.0,-13.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,1.27,49.24,1.34,13.0,0.0,0.0,0.0,-9999.0,-84.8,-14.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,1.40,49.51,1.03,0.0,0.0,0.0,0.0,-9999.0,-83.8,-14.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
